stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-14 10:05:00,49790.0,49740.0,7.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-02-14 10:06:00,49850.0,49800.0,7.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-02-14 10:07:00,49840.0,49790.0,7.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-02-14 10:08:00,49830.0,49780.0,7.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-02-14 10:09:00,49840.0,49790.0,7.0,350.0,350.0,0.0,350.0,350.0
2017-02-14 10:10:00,49840.0,49790.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:11:00,49830.0,49780.0,7.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-02-14 10:12:00,49860.0,49820.0,7.0,1050.0,1400.0,0.0,1050.0,1400.0
2017-02-14 10:13:00,49850.0,49800.0,7.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-02-14 10:14:00,49800.0,49740.0,7.0,-1750.0,-2100.0,0.0,-1750.0,-2100.0
2017-02-14 10:15:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:16:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:17:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:18:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:19:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:20:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:22:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:23:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:24:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:25:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:26:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:27:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:28:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:29:00,49800.0,49740.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:30:00,49800.0,49750.0,7.0,0.0,350.0,0.0,0.0,350.0
2017-02-14 10:31:00,49820.0,49770.0,6.0,700.0,700.0,50.0,650.0,650.0
2017-02-14 10:32:00,49830.0,49780.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 10:33:00,49820.0,49760.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 10:34:00,49830.0,49780.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 10:35:00,49850.0,49800.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 10:36:00,49850.0,49800.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:37:00,49860.0,49820.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 10:38:00,49840.0,49790.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 10:39:00,49840.0,49790.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:40:00,49850.0,49800.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 10:41:00,49840.0,49780.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 10:42:00,49850.0,49800.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 10:43:00,49850.0,49790.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 10:44:00,49850.0,49800.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 10:45:00,49890.0,49840.0,6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-14 10:46:00,49870.0,49820.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 10:47:00,49880.0,49820.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 10:48:00,49870.0,49810.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 10:50:00,49880.0,49830.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 10:51:00,49870.0,49820.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 10:52:00,49880.0,49820.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 10:53:00,49880.0,49820.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:54:00,49880.0,49830.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 10:55:00,49890.0,49830.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 10:56:00,49880.0,49820.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 10:57:00,49880.0,49820.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 10:58:00,49890.0,49840.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 10:59:00,49880.0,49820.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 11:00:00,49900.0,49840.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 11:01:00,49920.0,49870.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 11:02:00,49910.0,49850.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 11:03:00,49920.0,49860.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 11:04:00,49950.0,49900.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-14 11:05:00,49930.0,49870.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 11:06:00,49940.0,49890.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 11:07:00,49960.0,49910.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 11:08:00,49950.0,49900.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 11:09:00,49950.0,49900.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 11:10:00,49960.0,49900.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 11:11:00,49970.0,49910.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 11:12:00,49950.0,49890.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 11:13:00,49950.0,49900.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 11:14:00,49960.0,49900.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 11:15:00,49960.0,49910.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 11:16:00,49970.0,49920.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 11:18:00,49950.0,49900.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 11:19:00,49960.0,49910.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 11:20:00,49960.0,49910.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 11:21:00,49970.0,49920.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 11:22:00,49990.0,49940.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 11:23:00,49980.0,49930.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 11:24:00,49970.0,49910.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 11:25:00,49950.0,49890.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 11:26:00,49960.0,49900.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 11:27:00,49980.0,49930.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 11:28:00,49990.0,49940.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 11:29:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 11:30:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 12:58:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 12:59:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:00:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:01:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:02:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:03:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:04:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:05:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:06:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:07:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:08:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:09:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:10:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:11:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:13:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:14:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:15:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:16:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:17:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:18:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:19:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:20:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:21:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:22:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:23:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:24:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:25:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:26:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:27:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:28:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:29:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:30:00,49990.0,49940.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:31:00,49960.0,49900.0,6.0,-900.0,-1200.0,0.0,-900.0,-1200.0
2017-02-14 13:32:00,49980.0,49930.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 13:33:00,49970.0,49920.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 13:34:00,49960.0,49900.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 13:35:00,49960.0,49900.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:36:00,49960.0,49900.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:37:00,49970.0,49920.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 13:38:00,49970.0,49910.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 13:40:00,49960.0,49900.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 13:41:00,49960.0,49900.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:42:00,49960.0,49900.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:43:00,49950.0,49890.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 13:44:00,49970.0,49920.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 13:45:00,50030.0,49980.0,6.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-14 13:46:00,50030.0,49970.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 13:47:00,50030.0,49980.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 13:48:00,50050.0,50000.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 13:49:00,50070.0,50030.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 13:50:00,50050.0,50000.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 13:51:00,50070.0,50020.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 13:52:00,50090.0,50040.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 13:53:00,50080.0,50030.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 13:54:00,50100.0,50050.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 13:55:00,50120.0,50080.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 13:56:00,50100.0,50050.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 13:57:00,50140.0,50100.0,6.0,1200.0,1500.0,0.0,1200.0,1500.0
2017-02-14 13:58:00,50140.0,50100.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 13:59:00,50150.0,50100.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 14:00:00,50120.0,50070.0,6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-14 14:01:00,50120.0,50080.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 14:02:00,50150.0,50110.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 14:03:00,50170.0,50130.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 14:04:00,50160.0,50110.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 14:05:00,50160.0,50130.0,6.0,0.0,600.0,0.0,0.0,600.0
2017-02-14 14:06:00,50190.0,50160.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 14:08:00,50170.0,50140.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 14:09:00,50180.0,50140.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 14:10:00,50200.0,50170.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 14:11:00,50250.0,50220.0,6.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-14 14:12:00,50180.0,50140.0,6.0,-2100.0,-2400.0,0.0,-2100.0,-2400.0
2017-02-14 14:13:00,50170.0,50120.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 14:14:00,50170.0,50140.0,6.0,0.0,600.0,0.0,0.0,600.0
2017-02-14 14:15:00,50200.0,50170.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 14:16:00,50160.0,50120.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-14 14:17:00,50110.0,50060.0,6.0,-1500.0,-1800.0,0.0,-1500.0,-1800.0
2017-02-14 14:18:00,50110.0,50080.0,6.0,0.0,600.0,0.0,0.0,600.0
2017-02-14 14:19:00,50050.0,50010.0,6.0,-1800.0,-2100.0,0.0,-1800.0,-2100.0
2017-02-14 14:20:00,50110.0,50090.0,6.0,1800.0,2400.0,0.0,1800.0,2400.0
2017-02-14 14:21:00,50080.0,50060.0,6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-14 14:22:00,50080.0,50050.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 14:23:00,50080.0,50040.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 14:24:00,50080.0,50040.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 14:25:00,50110.0,50090.0,6.0,900.0,1500.0,0.0,900.0,1500.0
2017-02-14 14:26:00,50100.0,50070.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 14:27:00,50130.0,50110.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-14 14:28:00,50130.0,50100.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 14:29:00,50140.0,50120.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 14:30:00,50120.0,50100.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 14:31:00,50130.0,50110.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 14:32:00,50130.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 14:33:00,50130.0,50100.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 14:34:00,50120.0,50100.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-14 14:36:00,50070.0,50050.0,6.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-14 14:37:00,50000.0,49980.0,6.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-02-14 14:38:00,50020.0,50000.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 14:39:00,50020.0,50000.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 14:40:00,50050.0,50030.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 14:41:00,50070.0,50050.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 14:42:00,50040.0,50020.0,6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-14 14:43:00,50050.0,50030.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 14:44:00,50050.0,50020.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 14:45:00,50060.0,50030.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 14:46:00,50060.0,50030.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 14:47:00,50070.0,50040.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 14:48:00,50070.0,50040.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 14:49:00,50080.0,50050.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 14:50:00,50070.0,50030.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 14:51:00,50070.0,50040.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 14:52:00,50090.0,50050.0,6.0,600.0,300.0,0.0,600.0,300.0
2017-02-14 14:53:00,50110.0,50080.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 14:54:00,50120.0,50080.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 14:55:00,50100.0,50070.0,6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-02-14 14:56:00,50140.0,50110.0,6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-14 14:57:00,50160.0,50130.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 14:58:00,50150.0,50130.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-14 14:59:00,50140.0,50110.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 15:00:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 15:01:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 15:02:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 15:04:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 15:05:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 20:55:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 20:56:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 20:57:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 20:58:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 20:59:00,50140.0,50110.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 21:00:00,50190.0,50160.0,6.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-14 21:01:00,50160.0,50130.0,6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-14 21:02:00,50220.0,50190.0,6.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-14 21:03:00,50280.0,50260.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-14 21:04:00,50240.0,50210.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-14 21:06:00,50230.0,50210.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-14 21:07:00,50230.0,50210.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 21:08:00,50280.0,50270.0,6.0,1500.0,1800.0,0.0,1500.0,1800.0
2017-02-14 21:09:00,50250.0,50230.0,6.0,-900.0,-1200.0,0.0,-900.0,-1200.0
2017-02-14 21:10:00,50120.0,50080.0,6.0,-3900.0,-4500.0,0.0,-3900.0,-4500.0
2017-02-14 21:11:00,49990.0,49940.0,6.0,-3900.0,-4200.0,0.0,-3900.0,-4200.0
2017-02-14 21:12:00,49890.0,49840.0,6.0,-3000.0,-3000.0,0.0,-3000.0,-3000.0
2017-02-14 21:13:00,49890.0,49840.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 21:14:00,49530.0,49470.0,6.0,-10800.0,-11100.0,0.0,-10800.0,-11100.0
2017-02-14 21:15:00,49590.0,49530.0,6.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-14 21:16:00,49450.0,49410.0,6.0,-4200.0,-3600.0,0.0,-4200.0,-3600.0
2017-02-14 21:17:00,49510.0,49480.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-14 21:18:00,49570.0,49550.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-14 21:19:00,49560.0,49540.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 21:20:00,49660.0,49640.0,6.0,3000.0,3000.0,0.0,3000.0,3000.0
2017-02-14 21:21:00,49620.0,49590.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-14 21:22:00,49520.0,49490.0,6.0,-3000.0,-3000.0,0.0,-3000.0,-3000.0
2017-02-14 21:23:00,49450.0,49420.0,6.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-02-14 21:24:00,49490.0,49460.0,6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-14 21:25:00,49550.0,49540.0,6.0,1800.0,2400.0,0.0,1800.0,2400.0
2017-02-14 21:26:00,49570.0,49540.0,6.0,600.0,0.0,0.0,600.0,0.0
2017-02-14 21:27:00,49570.0,49540.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 21:28:00,49530.0,49510.0,6.0,-1200.0,-900.0,0.0,-1200.0,-900.0
2017-02-14 21:29:00,49460.0,49420.0,6.0,-2100.0,-2700.0,0.0,-2100.0,-2700.0
2017-02-14 21:30:00,49310.0,49280.0,6.0,-4500.0,-4200.0,0.0,-4500.0,-4200.0
2017-02-14 21:31:00,49270.0,49230.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-14 21:32:00,49110.0,49120.0,6.0,-4800.0,-3300.0,0.0,-4800.0,-3300.0
2017-02-14 21:33:00,49210.0,49230.0,6.0,3000.0,3300.0,0.0,3000.0,3300.0
2017-02-14 21:34:00,49320.0,49300.0,6.0,3300.0,2100.0,0.0,3300.0,2100.0
2017-02-14 21:36:00,49360.0,49340.0,6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-14 21:37:00,49370.0,49350.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 21:38:00,49320.0,49290.0,6.0,-1500.0,-1800.0,0.0,-1500.0,-1800.0
2017-02-14 21:39:00,49300.0,49270.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 21:40:00,49360.0,49340.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-14 21:41:00,49360.0,49340.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 21:42:00,49370.0,49340.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 21:43:00,49400.0,49370.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 21:44:00,49400.0,49380.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 21:45:00,49360.0,49320.0,6.0,-1200.0,-1800.0,0.0,-1200.0,-1800.0
2017-02-14 21:46:00,49310.0,49280.0,6.0,-1500.0,-1200.0,0.0,-1500.0,-1200.0
2017-02-14 21:47:00,49380.0,49340.0,6.0,2100.0,1800.0,0.0,2100.0,1800.0
2017-02-14 21:48:00,49360.0,49330.0,6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-02-14 21:49:00,49370.0,49330.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 21:50:00,49330.0,49290.0,6.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-14 21:51:00,49390.0,49360.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-14 21:52:00,49400.0,49370.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 21:53:00,49420.0,49400.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 21:54:00,49380.0,49350.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-14 21:55:00,49400.0,49360.0,6.0,600.0,300.0,0.0,600.0,300.0
2017-02-14 21:56:00,49400.0,49370.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 21:57:00,49410.0,49380.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 21:58:00,49400.0,49370.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 21:59:00,49360.0,49310.0,6.0,-1200.0,-1800.0,0.0,-1200.0,-1800.0
2017-02-14 22:00:00,49440.0,49420.0,6.0,2400.0,3300.0,0.0,2400.0,3300.0
2017-02-14 22:01:00,49440.0,49420.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:02:00,49440.0,49420.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:03:00,49430.0,49400.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:05:00,49460.0,49440.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-14 22:06:00,49460.0,49430.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 22:07:00,49450.0,49420.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:08:00,49440.0,49400.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:09:00,49450.0,49410.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 22:10:00,49440.0,49400.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:11:00,49410.0,49370.0,6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-14 22:12:00,49420.0,49370.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 22:13:00,49430.0,49400.0,6.0,300.0,900.0,0.0,300.0,900.0
2017-02-14 22:14:00,49470.0,49440.0,6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-14 22:15:00,49470.0,49430.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 22:16:00,49450.0,49410.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
