stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-13 21:05:00,6990.0,6961.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:07:00,6990.0,6960.0,21.0,0.0,-210.0,0.0,0.0,-210.0
2017-02-13 21:08:00,6995.0,6965.0,21.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-02-13 21:09:00,6994.0,6964.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 21:10:00,6997.0,6967.0,21.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 21:11:00,6996.0,6966.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 21:12:00,6995.0,6965.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 21:13:00,6996.0,6966.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:14:00,6996.0,6966.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 21:15:00,6994.0,6964.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 21:16:00,6995.0,6966.0,21.0,210.0,420.0,0.0,210.0,420.0
2017-02-13 21:17:00,6994.0,6964.0,21.0,-210.0,-420.0,0.0,-210.0,-420.0
2017-02-13 21:18:00,6993.0,6963.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 21:19:00,6996.0,6966.0,21.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 21:20:00,6996.0,6966.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 21:21:00,6996.0,6966.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 21:22:00,6998.0,6968.0,21.0,420.0,420.0,0.0,420.0,420.0
2017-02-13 21:23:00,6997.0,6968.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 21:24:00,6997.0,6968.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 21:25:00,6998.0,6969.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:26:00,6999.0,6970.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:27:00,6997.0,6968.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 21:28:00,6995.0,6965.0,21.0,-420.0,-630.0,0.0,-420.0,-630.0
2017-02-13 21:29:00,6995.0,6966.0,21.0,0.0,210.0,0.0,0.0,210.0
2017-02-13 21:30:00,6996.0,6967.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:31:00,6997.0,6968.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:32:00,6996.0,6967.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 21:33:00,6997.0,6967.0,21.0,210.0,0.0,0.0,210.0,0.0
2017-02-13 21:34:00,6996.0,6967.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 21:35:00,6991.0,6961.0,21.0,-1050.0,-1260.0,0.0,-1050.0,-1260.0
2017-02-13 21:37:00,6994.0,6965.0,21.0,630.0,840.0,0.0,630.0,840.0
2017-02-13 21:38:00,6992.0,6963.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 21:39:00,6988.0,6958.0,21.0,-840.0,-1050.0,0.0,-840.0,-1050.0
2017-02-13 21:40:00,6989.0,6959.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:41:00,6990.0,6960.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:42:00,6990.0,6960.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 21:43:00,6988.0,6958.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 21:44:00,6987.0,6957.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 21:45:00,6987.0,6958.0,21.0,0.0,210.0,0.0,0.0,210.0
2017-02-13 21:46:00,6988.0,6959.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:47:00,6991.0,6962.0,21.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 21:48:00,6990.0,6961.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 21:49:00,6992.0,6962.0,21.0,420.0,210.0,0.0,420.0,210.0
2017-02-13 21:50:00,6989.0,6959.0,21.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 21:51:00,6989.0,6959.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 21:52:00,6990.0,6960.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:53:00,6990.0,6961.0,21.0,0.0,210.0,0.0,0.0,210.0
2017-02-13 21:54:00,6992.0,6963.0,21.0,420.0,420.0,0.0,420.0,420.0
2017-02-13 21:55:00,6993.0,6964.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 21:56:00,6995.0,6966.0,21.0,420.0,420.0,0.0,420.0,420.0
2017-02-13 21:57:00,6995.0,6966.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 21:58:00,6994.0,6964.0,21.0,-210.0,-420.0,0.0,-210.0,-420.0
2017-02-13 21:59:00,6994.0,6964.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 22:00:00,6997.0,6968.0,21.0,630.0,840.0,0.0,630.0,840.0
2017-02-13 22:01:00,6997.0,6968.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 22:02:00,6998.0,6968.0,21.0,210.0,0.0,0.0,210.0,0.0
2017-02-13 22:03:00,6995.0,6965.0,21.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 22:04:00,6993.0,6963.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 22:06:00,6992.0,6963.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 22:07:00,6991.0,6962.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 22:08:00,6992.0,6962.0,21.0,210.0,0.0,0.0,210.0,0.0
2017-02-13 22:09:00,6989.0,6960.0,21.0,-630.0,-420.0,0.0,-630.0,-420.0
2017-02-13 22:10:00,6981.0,6951.0,21.0,-1680.0,-1890.0,0.0,-1680.0,-1890.0
2017-02-13 22:11:00,6979.0,6949.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 22:12:00,6972.0,6943.0,21.0,-1470.0,-1260.0,0.0,-1470.0,-1260.0
2017-02-13 22:13:00,6972.0,6941.0,21.0,0.0,-420.0,0.0,0.0,-420.0
2017-02-13 22:14:00,6967.0,6936.0,21.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-02-13 22:15:00,6970.0,6940.0,21.0,630.0,840.0,0.0,630.0,840.0
2017-02-13 22:16:00,6968.0,6937.0,21.0,-420.0,-630.0,0.0,-420.0,-630.0
2017-02-13 22:17:00,6969.0,6939.0,21.0,210.0,420.0,0.0,210.0,420.0
2017-02-13 22:18:00,6968.0,6938.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 22:19:00,6968.0,6938.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 22:20:00,6970.0,6940.0,21.0,420.0,420.0,0.0,420.0,420.0
2017-02-13 22:21:00,6971.0,6940.0,21.0,210.0,0.0,0.0,210.0,0.0
2017-02-13 22:22:00,6972.0,6941.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 22:23:00,6969.0,6939.0,21.0,-630.0,-420.0,0.0,-630.0,-420.0
2017-02-13 22:24:00,6970.0,6940.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 22:25:00,6969.0,6940.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 22:26:00,6965.0,6935.0,21.0,-840.0,-1050.0,0.0,-840.0,-1050.0
2017-02-13 22:27:00,6959.0,6929.0,21.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 22:28:00,6960.0,6931.0,21.0,210.0,420.0,0.0,210.0,420.0
2017-02-13 22:29:00,6963.0,6933.0,21.0,630.0,420.0,0.0,630.0,420.0
2017-02-13 22:30:00,6964.0,6935.0,21.0,210.0,420.0,0.0,210.0,420.0
2017-02-13 22:31:00,6962.0,6933.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 22:32:00,6961.0,6931.0,21.0,-210.0,-420.0,0.0,-210.0,-420.0
2017-02-13 22:33:00,6963.0,6934.0,21.0,420.0,630.0,0.0,420.0,630.0
2017-02-13 22:34:00,6961.0,6932.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 22:36:00,6964.0,6934.0,21.0,630.0,420.0,0.0,630.0,420.0
2017-02-13 22:37:00,6966.0,6936.0,21.0,420.0,420.0,0.0,420.0,420.0
2017-02-13 22:38:00,6963.0,6933.0,21.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 22:39:00,6962.0,6932.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-13 22:40:00,6958.0,6928.0,21.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-13 22:41:00,6962.0,6932.0,21.0,840.0,840.0,0.0,840.0,840.0
2017-02-13 22:42:00,6959.0,6930.0,21.0,-630.0,-420.0,0.0,-630.0,-420.0
2017-02-13 22:43:00,6960.0,6931.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 22:44:00,6948.0,6916.0,21.0,-2520.0,-3150.0,0.0,-2520.0,-3150.0
2017-02-13 22:45:00,6944.0,6914.0,21.0,-840.0,-420.0,0.0,-840.0,-420.0
2017-02-13 22:46:00,6944.0,6915.0,21.0,0.0,210.0,0.0,0.0,210.0
2017-02-13 22:47:00,6943.0,6913.0,21.0,-210.0,-420.0,0.0,-210.0,-420.0
2017-02-13 22:48:00,6943.0,6912.0,21.0,0.0,-210.0,0.0,0.0,-210.0
2017-02-13 22:49:00,6947.0,6917.0,21.0,840.0,1050.0,0.0,840.0,1050.0
2017-02-13 22:50:00,6946.0,6915.0,21.0,-210.0,-420.0,0.0,-210.0,-420.0
2017-02-13 22:51:00,6947.0,6918.0,21.0,210.0,630.0,0.0,210.0,630.0
2017-02-13 22:52:00,6949.0,6918.0,21.0,420.0,0.0,0.0,420.0,0.0
2017-02-13 22:53:00,6947.0,6917.0,21.0,-420.0,-210.0,0.0,-420.0,-210.0
2017-02-13 22:54:00,6951.0,6920.0,21.0,840.0,630.0,0.0,840.0,630.0
2017-02-13 22:55:00,6947.0,6916.0,21.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-13 22:56:00,6948.0,6918.0,21.0,210.0,420.0,0.0,210.0,420.0
2017-02-13 22:57:00,6946.0,6916.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 22:58:00,6950.0,6919.0,21.0,840.0,630.0,0.0,840.0,630.0
2017-02-13 22:59:00,6932.0,6899.0,21.0,-3780.0,-4200.0,0.0,-3780.0,-4200.0
2017-02-13 23:00:00,6935.0,6902.0,21.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 23:01:00,6938.0,6905.0,21.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 23:02:00,6939.0,6906.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 23:03:00,6939.0,6906.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:05:00,6941.0,6908.0,21.0,420.0,420.0,0.0,420.0,420.0
2017-02-13 23:06:00,6943.0,6911.0,21.0,420.0,630.0,0.0,420.0,630.0
2017-02-13 23:07:00,6941.0,6908.0,21.0,-420.0,-630.0,0.0,-420.0,-630.0
2017-02-13 23:08:00,6943.0,6911.0,21.0,420.0,630.0,0.0,420.0,630.0
2017-02-13 23:09:00,6942.0,6909.0,21.0,-210.0,-420.0,0.0,-210.0,-420.0
2017-02-13 23:10:00,6940.0,6907.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 23:11:00,6941.0,6907.0,21.0,210.0,0.0,0.0,210.0,0.0
2017-02-13 23:12:00,6939.0,6906.0,21.0,-420.0,-210.0,0.0,-420.0,-210.0
2017-02-13 23:13:00,6939.0,6906.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:14:00,6940.0,6906.0,21.0,210.0,0.0,0.0,210.0,0.0
2017-02-13 23:15:00,6938.0,6904.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 23:16:00,6939.0,6905.0,21.0,210.0,210.0,0.0,210.0,210.0
2017-02-13 23:17:00,6938.0,6905.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 23:18:00,6939.0,6907.0,21.0,210.0,420.0,0.0,210.0,420.0
2017-02-13 23:19:00,6941.0,6909.0,21.0,420.0,420.0,0.0,420.0,420.0
2017-02-13 23:20:00,6940.0,6907.0,21.0,-210.0,-420.0,0.0,-210.0,-420.0
2017-02-13 23:21:00,6939.0,6907.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 23:22:00,6943.0,6910.0,21.0,840.0,630.0,0.0,840.0,630.0
2017-02-13 23:23:00,6943.0,6910.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:24:00,6942.0,6910.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 23:25:00,6942.0,6909.0,21.0,0.0,-210.0,0.0,0.0,-210.0
2017-02-13 23:26:00,6941.0,6909.0,21.0,-210.0,0.0,0.0,-210.0,0.0
2017-02-13 23:27:00,6939.0,6906.0,21.0,-420.0,-630.0,0.0,-420.0,-630.0
2017-02-13 23:28:00,6939.0,6906.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:29:00,6937.0,6904.0,21.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 23:30:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:31:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:32:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:34:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:35:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:36:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:37:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:38:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:39:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:40:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:41:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:42:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:43:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:44:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:45:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:46:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:47:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:48:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:49:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:50:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:51:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:52:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:53:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:54:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:55:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:56:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:57:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:58:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 23:59:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:01:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:02:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:03:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:04:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:05:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:06:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:07:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:08:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:09:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:10:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:11:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:12:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:13:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:14:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:15:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:16:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:17:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:18:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:19:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:20:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:21:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:22:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:23:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:24:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:25:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:26:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:27:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:28:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:30:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:31:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:32:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:33:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:34:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:35:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:36:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:37:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:38:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:39:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:40:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:41:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:42:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:43:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:44:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:45:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:46:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:47:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:48:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:49:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:50:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:51:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:52:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:53:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:54:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:55:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:56:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:57:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:58:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:00:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:01:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:02:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:03:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:04:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:05:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:06:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:07:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:08:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:09:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:10:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:11:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:12:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:13:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:14:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:15:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:16:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:17:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:18:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:19:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:20:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:21:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:22:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:23:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:24:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:25:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:26:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:27:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:29:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:30:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:31:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:32:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:33:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:34:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:35:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:36:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:37:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:38:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:39:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:40:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:41:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:42:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:43:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:44:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:45:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:46:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:47:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:48:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:49:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:50:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:51:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:52:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:53:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:54:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:55:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:56:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:58:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 01:59:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 02:00:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 02:01:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 02:02:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 02:03:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 02:04:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 02:05:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 02:06:00,6937.0,6904.0,21.0,0.0,0.0,0.0,0.0,0.0
