stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-12 11:30:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 12:58:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 12:59:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:00:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:01:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:02:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:03:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:04:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:05:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:06:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:07:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:08:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:09:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:10:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:11:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:12:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:13:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:14:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:15:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:16:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:18:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:19:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:20:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:21:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:22:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:23:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:24:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:25:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:26:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:27:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:28:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:29:00,6865.0,6853.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:30:00,6864.0,6853.0,31.0,-310.0,0.0,0.0,-310.0,0.0
2017-01-12 13:31:00,6866.0,6855.0,25.0,620.0,620.0,60.0,560.0,560.0
2017-01-12 13:32:00,6866.0,6854.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 13:33:00,6867.0,6856.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 13:34:00,6868.0,6857.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 13:35:00,6867.0,6855.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 13:36:00,6867.0,6856.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 13:37:00,6867.0,6855.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 13:38:00,6866.0,6855.0,25.0,-250.0,0.0,0.0,-250.0,0.0
2017-01-12 13:39:00,6867.0,6856.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 13:40:00,6873.0,6860.0,25.0,1500.0,1000.0,0.0,1500.0,1000.0
2017-01-12 13:41:00,6872.0,6859.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 13:42:00,6872.0,6859.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:43:00,6872.0,6859.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 13:44:00,6875.0,6862.0,25.0,750.0,750.0,0.0,750.0,750.0
2017-01-12 13:45:00,6873.0,6859.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 13:47:00,6874.0,6861.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 13:48:00,6880.0,6861.0,25.0,1500.0,0.0,0.0,1500.0,0.0
2017-01-12 13:49:00,6881.0,6863.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 13:50:00,6879.0,6860.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 13:51:00,6878.0,6859.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 13:52:00,6879.0,6860.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 13:53:00,6879.0,6861.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 13:54:00,6880.0,6862.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 13:55:00,6879.0,6860.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 13:56:00,6879.0,6861.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 13:57:00,6879.0,6860.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 13:58:00,6877.0,6858.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-12 13:59:00,6876.0,6857.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:00:00,6877.0,6858.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:01:00,6880.0,6862.0,25.0,750.0,1000.0,0.0,750.0,1000.0
2017-01-12 14:02:00,6881.0,6863.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:03:00,6882.0,6863.0,25.0,250.0,0.0,0.0,250.0,0.0
2017-01-12 14:04:00,6880.0,6862.0,25.0,-500.0,-250.0,0.0,-500.0,-250.0
2017-01-12 14:05:00,6885.0,6868.0,25.0,1250.0,1500.0,0.0,1250.0,1500.0
2017-01-12 14:06:00,6884.0,6866.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 14:07:00,6883.0,6865.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:08:00,6883.0,6864.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 14:09:00,6883.0,6865.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 14:10:00,6883.0,6865.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 14:11:00,6883.0,6865.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 14:12:00,6884.0,6866.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:13:00,6882.0,6864.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-12 14:15:00,6887.0,6870.0,25.0,1250.0,1500.0,0.0,1250.0,1500.0
2017-01-12 14:16:00,6891.0,6875.0,25.0,1000.0,1250.0,0.0,1000.0,1250.0
2017-01-12 14:17:00,6890.0,6874.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:18:00,6887.0,6870.0,25.0,-750.0,-1000.0,0.0,-750.0,-1000.0
2017-01-12 14:19:00,6885.0,6867.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 14:20:00,6889.0,6873.0,25.0,1000.0,1500.0,0.0,1000.0,1500.0
2017-01-12 14:21:00,6885.0,6868.0,25.0,-1000.0,-1250.0,0.0,-1000.0,-1250.0
2017-01-12 14:22:00,6885.0,6867.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 14:23:00,6884.0,6866.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:24:00,6885.0,6868.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 14:25:00,6884.0,6866.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 14:26:00,6878.0,6868.0,25.0,-1500.0,500.0,0.0,-1500.0,500.0
2017-01-12 14:27:00,6879.0,6869.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:28:00,6879.0,6868.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 14:29:00,6888.0,6872.0,25.0,2250.0,1000.0,0.0,2250.0,1000.0
2017-01-12 14:30:00,6887.0,6870.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 14:31:00,6887.0,6870.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 14:32:00,6886.0,6869.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:33:00,6886.0,6869.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 14:34:00,6887.0,6870.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:35:00,6888.0,6871.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:36:00,6887.0,6870.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:37:00,6886.0,6869.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:38:00,6887.0,6870.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:39:00,6888.0,6872.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 14:40:00,6887.0,6870.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 14:41:00,6885.0,6867.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 14:42:00,6884.0,6867.0,25.0,-250.0,0.0,0.0,-250.0,0.0
2017-01-12 14:44:00,6876.0,6857.0,25.0,-2000.0,-2500.0,0.0,-2000.0,-2500.0
2017-01-12 14:45:00,6876.0,6858.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 14:46:00,6876.0,6857.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 14:47:00,6875.0,6855.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 14:48:00,6876.0,6857.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 14:49:00,6877.0,6860.0,25.0,250.0,750.0,0.0,250.0,750.0
2017-01-12 14:50:00,6876.0,6857.0,25.0,-250.0,-750.0,0.0,-250.0,-750.0
2017-01-12 14:51:00,6877.0,6858.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:52:00,6879.0,6860.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 14:53:00,6878.0,6859.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 14:54:00,6880.0,6861.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 14:55:00,6876.0,6858.0,25.0,-1000.0,-750.0,0.0,-1000.0,-750.0
2017-01-12 14:56:00,6877.0,6859.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 14:57:00,6876.0,6857.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 14:58:00,6877.0,6859.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 14:59:00,6875.0,6856.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 15:00:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 15:01:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 15:02:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 15:03:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 15:04:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 20:55:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 20:56:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 20:57:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 20:58:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 20:59:00,6875.0,6856.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:00:00,6889.0,6873.0,25.0,3500.0,4250.0,0.0,3500.0,4250.0
2017-01-12 21:01:00,6889.0,6873.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:02:00,6890.0,6874.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:03:00,6889.0,6873.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:04:00,6891.0,6875.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 21:05:00,6893.0,6876.0,25.0,500.0,250.0,0.0,500.0,250.0
2017-01-12 21:06:00,6909.0,6878.0,25.0,4000.0,500.0,0.0,4000.0,500.0
2017-01-12 21:07:00,6913.0,6883.0,25.0,1000.0,1250.0,0.0,1000.0,1250.0
2017-01-12 21:08:00,6914.0,6884.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:09:00,6899.0,6883.0,25.0,-3750.0,-250.0,0.0,-3750.0,-250.0
2017-01-12 21:10:00,6899.0,6885.0,25.0,0.0,500.0,0.0,0.0,500.0
2017-01-12 21:11:00,6899.0,6884.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 21:12:00,6895.0,6883.0,25.0,-1000.0,-250.0,0.0,-1000.0,-250.0
2017-01-12 21:13:00,6895.0,6883.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:14:00,6894.0,6882.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:15:00,6895.0,6883.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:16:00,6894.0,6882.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:17:00,6894.0,6882.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:18:00,6892.0,6880.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-12 21:19:00,6890.0,6877.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 21:20:00,6890.0,6877.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:21:00,6892.0,6878.0,25.0,500.0,250.0,0.0,500.0,250.0
2017-01-12 21:22:00,6891.0,6877.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:23:00,6890.0,6875.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 21:24:00,6894.0,6881.0,25.0,1000.0,1500.0,0.0,1000.0,1500.0
2017-01-12 21:25:00,6893.0,6879.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 21:26:00,6893.0,6879.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:27:00,6892.0,6878.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:28:00,6892.0,6878.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:29:00,6891.0,6877.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:30:00,6891.0,6876.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 21:31:00,6889.0,6874.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-12 21:32:00,6891.0,6877.0,25.0,500.0,750.0,0.0,500.0,750.0
2017-01-12 21:33:00,6891.0,6876.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 21:34:00,6886.0,6870.0,25.0,-1250.0,-1500.0,0.0,-1250.0,-1500.0
2017-01-12 21:35:00,6889.0,6874.0,25.0,750.0,1000.0,0.0,750.0,1000.0
2017-01-12 21:36:00,6889.0,6873.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 21:37:00,6888.0,6872.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:38:00,6889.0,6873.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:39:00,6891.0,6877.0,25.0,500.0,1000.0,0.0,500.0,1000.0
2017-01-12 21:40:00,6890.0,6875.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 21:41:00,6891.0,6876.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:42:00,6892.0,6877.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:43:00,6891.0,6876.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:44:00,6890.0,6875.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:45:00,6889.0,6874.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:46:00,6890.0,6875.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:47:00,6889.0,6874.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:48:00,6890.0,6875.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:49:00,6889.0,6874.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 21:50:00,6889.0,6875.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 21:51:00,6888.0,6873.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 21:52:00,6889.0,6875.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 21:53:00,6889.0,6875.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:54:00,6889.0,6874.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 21:55:00,6890.0,6876.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 21:56:00,6888.0,6874.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-12 21:57:00,6889.0,6875.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 21:58:00,6889.0,6875.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 21:59:00,6890.0,6876.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 22:00:00,6891.0,6877.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 22:01:00,6893.0,6879.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 22:02:00,6892.0,6878.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 22:03:00,6893.0,6879.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 22:04:00,6891.0,6877.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-12 22:05:00,6890.0,6876.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 22:06:00,6890.0,6876.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:07:00,6887.0,6874.0,25.0,-750.0,-500.0,0.0,-750.0,-500.0
2017-01-12 22:08:00,6887.0,6873.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 22:09:00,6888.0,6873.0,25.0,250.0,0.0,0.0,250.0,0.0
2017-01-12 22:10:00,6887.0,6873.0,25.0,-250.0,0.0,0.0,-250.0,0.0
2017-01-12 22:11:00,6887.0,6873.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:12:00,6888.0,6875.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 22:13:00,6887.0,6873.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 22:14:00,6879.0,6863.0,25.0,-2000.0,-2500.0,0.0,-2000.0,-2500.0
2017-01-12 22:15:00,6881.0,6866.0,25.0,500.0,750.0,0.0,500.0,750.0
2017-01-12 22:16:00,6877.0,6861.0,25.0,-1000.0,-1250.0,0.0,-1000.0,-1250.0
2017-01-12 22:17:00,6878.0,6861.0,25.0,250.0,0.0,0.0,250.0,0.0
2017-01-12 22:18:00,6880.0,6865.0,25.0,500.0,1000.0,0.0,500.0,1000.0
2017-01-12 22:19:00,6879.0,6863.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 22:20:00,6879.0,6864.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 22:21:00,6879.0,6864.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:22:00,6881.0,6866.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 22:23:00,6881.0,6865.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 22:24:00,6881.0,6866.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 22:25:00,6880.0,6864.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 22:26:00,6879.0,6863.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 22:27:00,6880.0,6865.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 22:28:00,6882.0,6867.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 22:29:00,6882.0,6866.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 22:30:00,6883.0,6868.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 22:31:00,6887.0,6872.0,25.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-12 22:32:00,6885.0,6869.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 22:33:00,6885.0,6870.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 22:34:00,6887.0,6873.0,25.0,500.0,750.0,0.0,500.0,750.0
2017-01-12 22:35:00,6886.0,6871.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 22:36:00,6888.0,6873.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 22:37:00,6887.0,6873.0,25.0,-250.0,0.0,0.0,-250.0,0.0
2017-01-12 22:38:00,6887.0,6873.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:39:00,6889.0,6876.0,25.0,500.0,750.0,0.0,500.0,750.0
2017-01-12 22:40:00,6888.0,6874.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 22:41:00,6887.0,6873.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 22:42:00,6887.0,6873.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:43:00,6889.0,6875.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 22:44:00,6889.0,6875.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:45:00,6890.0,6876.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 22:46:00,6889.0,6874.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 22:47:00,6889.0,6874.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:48:00,6890.0,6876.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 22:49:00,6890.0,6876.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:50:00,6890.0,6876.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:51:00,6891.0,6878.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 22:52:00,6892.0,6878.0,25.0,250.0,0.0,0.0,250.0,0.0
2017-01-12 22:53:00,6892.0,6878.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:54:00,6891.0,6876.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 22:55:00,6890.0,6876.0,25.0,-250.0,0.0,0.0,-250.0,0.0
2017-01-12 22:56:00,6890.0,6876.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:57:00,6890.0,6875.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 22:58:00,6890.0,6875.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 22:59:00,6891.0,6877.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 23:00:00,6890.0,6876.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 23:01:00,6891.0,6877.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 23:02:00,6889.0,6874.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 23:03:00,6889.0,6874.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:04:00,6889.0,6875.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 23:05:00,6889.0,6875.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:06:00,6887.0,6872.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-12 23:07:00,6888.0,6872.0,25.0,250.0,0.0,0.0,250.0,0.0
2017-01-12 23:08:00,6888.0,6873.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 23:09:00,6888.0,6873.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:10:00,6893.0,6875.0,25.0,1250.0,500.0,0.0,1250.0,500.0
2017-01-12 23:11:00,6890.0,6872.0,25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-12 23:12:00,6889.0,6870.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-12 23:13:00,6890.0,6872.0,25.0,250.0,500.0,0.0,250.0,500.0
2017-01-12 23:14:00,6891.0,6873.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 23:15:00,6890.0,6872.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 23:16:00,6890.0,6872.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:17:00,6893.0,6875.0,25.0,750.0,750.0,0.0,750.0,750.0
2017-01-12 23:18:00,6893.0,6875.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:19:00,6893.0,6876.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 23:20:00,6893.0,6875.0,25.0,0.0,-250.0,0.0,0.0,-250.0
2017-01-12 23:21:00,6892.0,6874.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-12 23:22:00,6890.0,6872.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-12 23:23:00,6891.0,6873.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 23:24:00,6891.0,6873.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:25:00,6892.0,6874.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-12 23:26:00,6894.0,6876.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 23:27:00,6894.0,6877.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 23:28:00,6896.0,6879.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-12 23:29:00,6896.0,6880.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-12 23:30:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:31:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:32:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:33:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:34:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:35:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:36:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:37:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
