stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-12 10:24:00,1516.0,1507.0,-127.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:25:00,1516.0,1507.0,-127.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:26:00,1516.0,1507.0,-127.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:27:00,1516.0,1507.0,-127.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:28:00,1516.0,1507.0,-127.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:29:00,1516.0,1507.0,-127.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:30:00,1515.0,1506.0,-127.0,1270.0,1270.0,0.0,1270.0,1270.0
2017-01-12 10:31:00,1515.0,1506.0,-140.0,-0.0,-0.0,130.0,-130.0,-130.0
2017-01-12 10:32:00,1515.0,1505.0,-140.0,-0.0,1400.0,0.0,-0.0,1400.0
2017-01-12 10:33:00,1514.0,1505.0,-140.0,1400.0,-0.0,0.0,1400.0,-0.0
2017-01-12 10:34:00,1515.0,1506.0,-140.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-12 10:35:00,1514.0,1505.0,-140.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-12 10:36:00,1514.0,1505.0,-140.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:37:00,1513.0,1505.0,-140.0,1400.0,-0.0,0.0,1400.0,-0.0
2017-01-12 10:38:00,1515.0,1505.0,-140.0,-2800.0,-0.0,0.0,-2800.0,-0.0
2017-01-12 10:39:00,1514.0,1505.0,-140.0,1400.0,-0.0,0.0,1400.0,-0.0
2017-01-12 10:40:00,1513.0,1504.0,-140.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-12 10:41:00,1514.0,1505.0,-140.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-12 10:42:00,1514.0,1505.0,-140.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:43:00,1513.0,1504.0,-140.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-12 10:44:00,1512.0,1503.0,-140.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-12 10:45:00,1511.0,1502.0,-152.0,1400.0,1400.0,120.0,1280.0,1280.0
2017-01-12 10:46:00,1511.0,1502.0,-152.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:47:00,1512.0,1503.0,-152.0,-1520.0,-1520.0,0.0,-1520.0,-1520.0
2017-01-12 10:48:00,1512.0,1503.0,-152.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:49:00,1513.0,1504.0,-178.0,-1520.0,-1520.0,260.0,-1780.0,-1780.0
2017-01-12 10:50:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:51:00,1513.0,1503.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 10:53:00,1513.0,1504.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 10:54:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:55:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 10:56:00,1512.0,1503.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 10:57:00,1512.0,1502.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 10:58:00,1513.0,1503.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 10:59:00,1513.0,1503.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 11:00:00,1511.0,1501.0,-178.0,3560.0,3560.0,0.0,3560.0,3560.0
2017-01-12 11:01:00,1510.0,1501.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 11:02:00,1510.0,1500.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 11:03:00,1511.0,1502.0,-178.0,-1780.0,-3560.0,0.0,-1780.0,-3560.0
2017-01-12 11:04:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 11:05:00,1510.0,1500.0,-178.0,1780.0,3560.0,0.0,1780.0,3560.0
2017-01-12 11:06:00,1510.0,1500.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 11:07:00,1512.0,1502.0,-178.0,-3560.0,-3560.0,0.0,-3560.0,-3560.0
2017-01-12 11:08:00,1511.0,1501.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 11:09:00,1513.0,1504.0,-178.0,-3560.0,-5340.0,0.0,-3560.0,-5340.0
2017-01-12 11:10:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 11:11:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 11:12:00,1513.0,1504.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 11:13:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 11:14:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 11:15:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 11:16:00,1514.0,1505.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 11:17:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 11:18:00,1512.0,1503.0,-178.0,3560.0,3560.0,0.0,3560.0,3560.0
2017-01-12 11:19:00,1511.0,1501.0,-178.0,1780.0,3560.0,0.0,1780.0,3560.0
2017-01-12 11:20:00,1510.0,1501.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 11:22:00,1512.0,1502.0,-178.0,-3560.0,-1780.0,0.0,-3560.0,-1780.0
2017-01-12 11:23:00,1511.0,1502.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 11:24:00,1513.0,1504.0,-178.0,-3560.0,-3560.0,0.0,-3560.0,-3560.0
2017-01-12 11:25:00,1512.0,1502.0,-178.0,1780.0,3560.0,0.0,1780.0,3560.0
2017-01-12 11:26:00,1512.0,1503.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 11:27:00,1511.0,1502.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 11:28:00,1511.0,1501.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 11:29:00,1511.0,1502.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 11:30:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 12:58:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 12:59:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:00:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:01:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:02:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:03:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:04:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:05:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:06:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:07:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:08:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:09:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:10:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:11:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:12:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:13:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:14:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:15:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:16:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:18:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:19:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:20:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:21:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:22:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:23:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:24:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:25:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:26:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:27:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:28:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:29:00,1511.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:30:00,1512.0,1502.0,-178.0,-1780.0,-0.0,0.0,-1780.0,-0.0
2017-01-12 13:31:00,1512.0,1502.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:32:00,1512.0,1503.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 13:33:00,1513.0,1503.0,-178.0,-1780.0,-0.0,0.0,-1780.0,-0.0
2017-01-12 13:34:00,1512.0,1503.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 13:35:00,1512.0,1502.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 13:36:00,1512.0,1503.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 13:37:00,1513.0,1504.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 13:38:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 13:39:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 13:40:00,1514.0,1505.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 13:41:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:42:00,1513.0,1504.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 13:43:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 13:44:00,1513.0,1504.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 13:45:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:47:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 13:48:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 13:49:00,1514.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:50:00,1514.0,1505.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 13:51:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:52:00,1515.0,1506.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 13:53:00,1514.0,1505.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 13:54:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:55:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:56:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 13:57:00,1514.0,1505.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 13:58:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 13:59:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:00:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 14:01:00,1514.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:02:00,1514.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:03:00,1515.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:04:00,1515.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:05:00,1516.0,1506.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:06:00,1515.0,1505.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:07:00,1516.0,1506.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:08:00,1515.0,1505.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:09:00,1514.0,1505.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 14:10:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:11:00,1515.0,1506.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:12:00,1514.0,1505.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:13:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 14:15:00,1513.0,1504.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 14:16:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:17:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:18:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:19:00,1513.0,1504.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:20:00,1513.0,1504.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:21:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:22:00,1514.0,1505.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:23:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 14:24:00,1513.0,1504.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 14:25:00,1514.0,1504.0,-178.0,-1780.0,-0.0,0.0,-1780.0,-0.0
2017-01-12 14:26:00,1513.0,1504.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 14:27:00,1514.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:28:00,1514.0,1504.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 14:29:00,1515.0,1505.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:30:00,1517.0,1508.0,-178.0,-3560.0,-5340.0,0.0,-3560.0,-5340.0
2017-01-12 14:31:00,1518.0,1509.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:32:00,1517.0,1508.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:33:00,1518.0,1509.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:34:00,1518.0,1509.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:35:00,1517.0,1508.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:36:00,1517.0,1507.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 14:37:00,1517.0,1508.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 14:38:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:39:00,1516.0,1507.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:40:00,1517.0,1508.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:41:00,1518.0,1509.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:42:00,1519.0,1509.0,-178.0,-1780.0,-0.0,0.0,-1780.0,-0.0
2017-01-12 14:44:00,1518.0,1509.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 14:45:00,1518.0,1509.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:46:00,1518.0,1509.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:47:00,1517.0,1508.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:48:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:49:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:50:00,1517.0,1509.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-12 14:51:00,1517.0,1508.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-12 14:52:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:53:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:54:00,1518.0,1509.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-12 14:55:00,1518.0,1509.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:56:00,1517.0,1508.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-12 14:57:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 14:58:00,1518.0,1508.0,-178.0,-1780.0,-0.0,0.0,-1780.0,-0.0
2017-01-12 14:59:00,1517.0,1508.0,-178.0,1780.0,-0.0,0.0,1780.0,-0.0
2017-01-12 15:00:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 15:01:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 15:02:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 15:03:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 15:04:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 20:55:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 20:56:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 20:57:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 20:58:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 20:59:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:00:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:01:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:02:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:03:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:04:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:05:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:06:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:07:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:08:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:09:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:10:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:11:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:12:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:13:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:14:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:15:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:16:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:17:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:18:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:19:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:20:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:21:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:22:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:23:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:24:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:25:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:26:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:27:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:28:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:29:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:30:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:31:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:32:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:33:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:34:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:35:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:36:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:37:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:38:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:39:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:40:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:41:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:42:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:43:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:44:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:45:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:46:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:47:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:48:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:49:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:50:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:51:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:52:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:53:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:54:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:55:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:56:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:57:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:58:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 21:59:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:00:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:01:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:02:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:03:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:04:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:05:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:06:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:07:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:08:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:09:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:10:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-12 22:11:00,1517.0,1508.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
