stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 10:12:00,8993.0,8975.0,-9.0,180.0,225.0,0.0,180.0,225.0
2017-02-21 10:13:00,9000.0,8984.0,-9.0,-315.0,-405.0,0.0,-315.0,-405.0
2017-02-21 10:14:00,9000.0,8982.0,-9.0,-0.0,90.0,0.0,-0.0,90.0
2017-02-21 10:15:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:16:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:17:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:19:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:20:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:21:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:22:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:23:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:24:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:25:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:26:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:27:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:28:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:29:00,9000.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:30:00,8991.0,8975.0,-9.0,405.0,315.0,0.0,405.0,315.0
2017-02-21 10:31:00,8990.0,8973.0,-9.0,45.0,90.0,0.0,45.0,90.0
2017-02-21 10:32:00,8988.0,8971.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-21 10:33:00,8998.0,8980.0,-9.0,-450.0,-405.0,0.0,-450.0,-405.0
2017-02-21 10:34:00,9000.0,8982.0,-9.0,-90.0,-90.0,0.0,-90.0,-90.0
2017-02-21 10:35:00,9005.0,8982.0,-9.0,-225.0,-0.0,0.0,-225.0,-0.0
2017-02-21 10:36:00,9001.0,8982.0,-9.0,180.0,-0.0,0.0,180.0,-0.0
2017-02-21 10:37:00,9001.0,8982.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 10:38:00,8999.0,8981.0,-9.0,90.0,45.0,0.0,90.0,45.0
2017-02-21 10:39:00,8996.0,8977.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-21 10:40:00,8993.0,8974.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-21 10:41:00,8998.0,8980.0,-9.0,-225.0,-270.0,0.0,-225.0,-270.0
2017-02-21 10:42:00,8986.0,8968.0,-9.0,540.0,540.0,0.0,540.0,540.0
2017-02-21 10:43:00,8981.0,8962.0,-9.0,225.0,270.0,0.0,225.0,270.0
2017-02-21 10:44:00,8979.0,8961.0,-9.0,90.0,45.0,0.0,90.0,45.0
2017-02-21 10:45:00,8990.0,8971.0,-9.0,-495.0,-450.0,0.0,-495.0,-450.0
2017-02-21 10:47:00,8988.0,8969.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-21 10:48:00,8983.0,8964.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-21 10:49:00,8980.0,8961.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-21 10:50:00,8978.0,8960.0,-9.0,90.0,45.0,0.0,90.0,45.0
2017-02-21 10:51:00,8986.0,8967.0,-9.0,-360.0,-315.0,0.0,-360.0,-315.0
2017-02-21 10:52:00,8985.0,8967.0,-9.0,45.0,-0.0,0.0,45.0,-0.0
2017-02-21 10:53:00,8982.0,8963.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-21 10:54:00,8976.0,8957.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-21 10:55:00,8973.0,8955.0,-9.0,135.0,90.0,0.0,135.0,90.0
2017-02-21 10:56:00,8979.0,8962.0,-9.0,-270.0,-315.0,0.0,-270.0,-315.0
2017-02-21 10:57:00,8978.0,8960.0,-9.0,45.0,90.0,0.0,45.0,90.0
2017-02-21 10:58:00,8974.0,8955.0,-9.0,180.0,225.0,0.0,180.0,225.0
2017-02-21 10:59:00,8964.0,8943.0,-9.0,450.0,540.0,0.0,450.0,540.0
2017-02-21 11:00:00,8958.0,8941.0,-9.0,270.0,90.0,0.0,270.0,90.0
2017-02-21 11:01:00,8955.0,8935.0,-9.0,135.0,270.0,0.0,135.0,270.0
2017-02-21 11:02:00,8959.0,8937.0,-9.0,-180.0,-90.0,0.0,-180.0,-90.0
2017-02-21 11:03:00,8961.0,8942.0,-9.0,-90.0,-225.0,0.0,-90.0,-225.0
2017-02-21 11:04:00,8954.0,8934.0,-9.0,315.0,360.0,0.0,315.0,360.0
2017-02-21 11:05:00,8946.0,8927.0,-9.0,360.0,315.0,0.0,360.0,315.0
2017-02-21 11:06:00,8947.0,8924.0,-9.0,-45.0,135.0,0.0,-45.0,135.0
2017-02-21 11:07:00,8921.0,8900.0,-9.0,1170.0,1080.0,0.0,1170.0,1080.0
2017-02-21 11:08:00,8916.0,8895.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-21 11:09:00,8838.0,8817.0,-9.0,3510.0,3510.0,0.0,3510.0,3510.0
2017-02-21 11:10:00,8857.0,8836.0,-9.0,-855.0,-855.0,0.0,-855.0,-855.0
2017-02-21 11:11:00,8857.0,8836.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 11:13:00,8857.0,8838.0,-9.0,-0.0,-90.0,0.0,-0.0,-90.0
2017-02-21 11:14:00,8842.0,8821.0,-9.0,675.0,765.0,0.0,675.0,765.0
2017-02-21 11:15:00,8836.0,8815.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-21 11:16:00,8842.0,8822.0,-9.0,-270.0,-315.0,0.0,-270.0,-315.0
2017-02-21 11:17:00,8852.0,8832.0,-9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-21 11:18:00,8849.0,8829.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-21 11:19:00,8827.0,8805.0,-9.0,990.0,1080.0,0.0,990.0,1080.0
2017-02-21 11:20:00,8825.0,8805.0,-9.0,90.0,-0.0,0.0,90.0,-0.0
2017-02-21 11:21:00,8827.0,8808.0,-9.0,-90.0,-135.0,0.0,-90.0,-135.0
2017-02-21 11:22:00,8810.0,8790.0,-9.0,765.0,810.0,0.0,765.0,810.0
2017-02-21 11:23:00,8827.0,8807.0,-9.0,-765.0,-765.0,0.0,-765.0,-765.0
2017-02-21 11:24:00,8825.0,8805.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-21 11:25:00,8825.0,8804.0,-9.0,-0.0,45.0,0.0,-0.0,45.0
2017-02-21 11:26:00,8817.0,8797.0,-9.0,360.0,315.0,0.0,360.0,315.0
2017-02-21 11:27:00,8823.0,8803.0,-9.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-21 11:28:00,8825.0,8805.0,-9.0,-90.0,-90.0,0.0,-90.0,-90.0
2017-02-21 11:29:00,8799.0,8780.0,-9.0,1170.0,1125.0,0.0,1170.0,1125.0
2017-02-21 11:30:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 12:58:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 12:59:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:00:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:01:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:02:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:03:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:04:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:05:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:07:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:08:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:09:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:10:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:11:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:12:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:13:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:14:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:15:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:16:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:17:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:18:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:19:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:20:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:21:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:22:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:23:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:24:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:25:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:26:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:27:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:28:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:29:00,8799.0,8780.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:30:00,8786.0,8766.0,-9.0,585.0,630.0,0.0,585.0,630.0
2017-02-21 13:31:00,8797.0,8777.0,-9.0,-495.0,-495.0,0.0,-495.0,-495.0
2017-02-21 13:32:00,8793.0,8774.0,-9.0,180.0,135.0,0.0,180.0,135.0
2017-02-21 13:34:00,8785.0,8766.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 13:35:00,8802.0,8784.0,-9.0,-765.0,-810.0,0.0,-765.0,-810.0
2017-02-21 13:36:00,8810.0,8792.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 13:37:00,8807.0,8790.0,-9.0,135.0,90.0,0.0,135.0,90.0
2017-02-21 13:38:00,8816.0,8798.0,-9.0,-405.0,-360.0,0.0,-405.0,-360.0
2017-02-21 13:39:00,8814.0,8796.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-21 13:40:00,8810.0,8792.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-21 13:41:00,8811.0,8794.0,-9.0,-45.0,-90.0,0.0,-45.0,-90.0
2017-02-21 13:42:00,8809.0,8792.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-21 13:43:00,8802.0,8784.0,-9.0,315.0,360.0,0.0,315.0,360.0
2017-02-21 13:44:00,8797.0,8779.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-21 13:45:00,8805.0,8787.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 13:46:00,8814.0,8796.0,-9.0,-405.0,-405.0,0.0,-405.0,-405.0
2017-02-21 13:47:00,8811.0,8793.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-21 13:48:00,8801.0,8783.0,-9.0,450.0,450.0,0.0,450.0,450.0
2017-02-21 13:49:00,8807.0,8789.0,-9.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-21 13:50:00,8803.0,8785.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-21 13:51:00,8804.0,8785.0,-9.0,-45.0,-0.0,0.0,-45.0,-0.0
2017-02-21 13:52:00,8807.0,8789.0,-9.0,-135.0,-180.0,0.0,-135.0,-180.0
2017-02-21 13:53:00,8807.0,8788.0,-9.0,-0.0,45.0,0.0,-0.0,45.0
2017-02-21 13:54:00,8797.0,8778.0,-9.0,450.0,450.0,0.0,450.0,450.0
2017-02-21 13:55:00,8804.0,8785.0,-9.0,-315.0,-315.0,0.0,-315.0,-315.0
2017-02-21 13:56:00,8792.0,8773.0,-9.0,540.0,540.0,0.0,540.0,540.0
2017-02-21 13:57:00,8793.0,8775.0,-9.0,-45.0,-90.0,0.0,-45.0,-90.0
2017-02-21 13:58:00,8793.0,8775.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 13:59:00,8782.0,8764.0,-9.0,495.0,495.0,0.0,495.0,495.0
2017-02-21 14:01:00,8803.0,8785.0,-9.0,-945.0,-945.0,0.0,-945.0,-945.0
2017-02-21 14:02:00,8808.0,8791.0,-9.0,-225.0,-270.0,0.0,-225.0,-270.0
2017-02-21 14:03:00,8813.0,8795.0,-9.0,-225.0,-180.0,0.0,-225.0,-180.0
2017-02-21 14:04:00,8808.0,8790.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-21 14:05:00,8807.0,8789.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-21 14:06:00,8803.0,8785.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-21 14:07:00,8802.0,8784.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-21 14:08:00,8805.0,8787.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-21 14:09:00,8812.0,8792.0,-9.0,-315.0,-225.0,0.0,-315.0,-225.0
2017-02-21 14:10:00,8814.0,8796.0,-9.0,-90.0,-180.0,0.0,-90.0,-180.0
2017-02-21 14:11:00,8804.0,8786.0,-9.0,450.0,450.0,0.0,450.0,450.0
2017-02-21 14:12:00,8801.0,8783.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-21 14:13:00,8809.0,8791.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 14:14:00,8808.0,8790.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-21 14:15:00,8812.0,8794.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-21 14:16:00,8834.0,8816.0,-9.0,-990.0,-990.0,0.0,-990.0,-990.0
2017-02-21 14:17:00,8826.0,8808.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 14:18:00,8829.0,8812.0,-9.0,-135.0,-180.0,0.0,-135.0,-180.0
2017-02-21 14:19:00,8843.0,8826.0,-9.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-21 14:20:00,8840.0,8823.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-21 14:21:00,8830.0,8812.0,-9.0,450.0,495.0,0.0,450.0,495.0
2017-02-21 14:22:00,8830.0,8814.0,-9.0,-0.0,-90.0,0.0,-0.0,-90.0
2017-02-21 14:23:00,8838.0,8821.0,-9.0,-360.0,-315.0,0.0,-360.0,-315.0
2017-02-21 14:24:00,8833.0,8815.0,-9.0,225.0,270.0,0.0,225.0,270.0
2017-02-21 14:25:00,8840.0,8828.0,-9.0,-315.0,-585.0,0.0,-315.0,-585.0
2017-02-21 14:27:00,8845.0,8828.0,-9.0,-225.0,-0.0,0.0,-225.0,-0.0
2017-02-21 14:28:00,8838.0,8820.0,-9.0,315.0,360.0,0.0,315.0,360.0
2017-02-21 14:29:00,8845.0,8828.0,-9.0,-315.0,-360.0,0.0,-315.0,-360.0
2017-02-21 14:30:00,8833.0,8816.0,-9.0,540.0,540.0,0.0,540.0,540.0
2017-02-21 14:31:00,8833.0,8815.0,-9.0,-0.0,45.0,0.0,-0.0,45.0
2017-02-21 14:32:00,8826.0,8809.0,-9.0,315.0,270.0,0.0,315.0,270.0
2017-02-21 14:33:00,8824.0,8807.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-21 14:34:00,8830.0,8813.0,-9.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-21 14:35:00,8829.0,8812.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-21 14:36:00,8831.0,8813.0,-9.0,-90.0,-45.0,0.0,-90.0,-45.0
2017-02-21 14:37:00,8829.0,8812.0,-9.0,90.0,45.0,0.0,90.0,45.0
2017-02-21 14:38:00,8829.0,8812.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 14:39:00,8834.0,8815.0,-9.0,-225.0,-135.0,0.0,-225.0,-135.0
2017-02-21 14:40:00,8829.0,8811.0,-9.0,225.0,180.0,0.0,225.0,180.0
2017-02-21 14:41:00,8833.0,8816.0,-9.0,-180.0,-225.0,0.0,-180.0,-225.0
2017-02-21 14:42:00,8836.0,8818.0,-9.0,-135.0,-90.0,0.0,-135.0,-90.0
2017-02-21 14:43:00,8842.0,8824.0,-9.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-21 14:44:00,8840.0,8823.0,-9.0,90.0,45.0,0.0,90.0,45.0
2017-02-21 14:45:00,8838.0,8820.0,-9.0,90.0,135.0,0.0,90.0,135.0
2017-02-21 14:46:00,8842.0,8825.0,-9.0,-180.0,-225.0,0.0,-180.0,-225.0
2017-02-21 14:47:00,8839.0,8821.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-21 14:48:00,8832.0,8813.0,-9.0,315.0,360.0,0.0,315.0,360.0
2017-02-21 14:49:00,8824.0,8806.0,-9.0,360.0,315.0,0.0,360.0,315.0
2017-02-21 14:50:00,8803.0,8784.0,-9.0,945.0,990.0,0.0,945.0,990.0
2017-02-21 14:51:00,8811.0,8793.0,-9.0,-360.0,-405.0,0.0,-360.0,-405.0
2017-02-21 14:53:00,8819.0,8800.0,-9.0,-360.0,-315.0,0.0,-360.0,-315.0
2017-02-21 14:54:00,8815.0,8796.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-21 14:55:00,8820.0,8801.0,-9.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-02-21 14:56:00,8812.0,8793.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 14:57:00,8802.0,8782.0,-9.0,450.0,495.0,0.0,450.0,495.0
2017-02-21 14:58:00,8789.0,8770.0,-9.0,585.0,540.0,0.0,585.0,540.0
2017-02-21 14:59:00,8797.0,8778.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 15:00:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 15:01:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 15:02:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 15:03:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 15:04:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 20:55:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 20:56:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 20:57:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 20:58:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 20:59:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:00:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:01:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:02:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:03:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:04:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:05:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:06:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:08:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:09:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:10:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:11:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:12:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:13:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:14:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:15:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:16:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:17:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:18:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:19:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:20:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:21:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:22:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:23:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:24:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:25:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:26:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:27:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:28:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:29:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:30:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:31:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:32:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:33:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:34:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:35:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:36:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:38:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:39:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:40:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:41:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:42:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:43:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:44:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:45:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:46:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:47:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:48:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:49:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:50:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:51:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:52:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:53:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:54:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:55:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:56:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:57:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:58:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 21:59:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:00:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:01:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:02:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:03:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:04:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:05:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:07:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:08:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:09:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:10:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:11:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:12:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:13:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
