stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 23:28:00,4222.0,4234.0,-24.0,-0.0,240.0,0.0,-0.0,240.0
2017-02-21 23:29:00,4223.0,4236.0,-24.0,-240.0,-480.0,0.0,-240.0,-480.0
2017-02-21 23:30:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:31:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:32:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:34:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:35:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:36:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:37:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:38:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:39:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:40:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:41:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:42:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:43:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:44:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:45:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:46:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:47:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:48:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:49:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:50:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:51:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:52:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:53:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:54:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:55:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:56:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:57:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:58:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:59:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:01:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:02:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:03:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:04:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:05:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:06:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:07:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:08:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:09:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:10:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:11:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:12:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:13:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:14:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:15:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:16:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:17:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:18:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:19:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:20:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:21:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:22:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:23:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:24:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:25:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:26:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:27:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:29:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:30:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:31:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:32:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:33:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:34:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:35:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:36:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:37:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:38:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:39:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:40:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:41:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:42:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:43:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:44:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:45:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:46:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:47:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:48:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:49:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:50:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:51:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:52:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:53:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:54:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:55:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:56:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:57:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:59:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:00:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:01:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:02:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:03:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:04:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:05:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:06:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:07:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:08:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:09:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:10:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:11:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:12:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:13:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:14:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:15:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:16:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:17:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:18:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:19:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:20:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:21:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:22:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:23:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:24:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:25:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:26:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:28:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:29:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:30:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:31:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:32:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:33:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:34:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:35:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:36:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:37:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:38:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:39:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:40:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:41:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:42:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:43:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:44:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:45:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:46:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:47:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:48:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:49:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:50:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:51:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:52:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:53:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:54:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:55:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:57:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:58:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:59:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:00:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:01:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:02:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:03:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:04:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:05:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:06:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:07:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:08:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:09:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:10:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:11:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:12:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:13:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:14:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:15:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:16:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:17:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:18:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:19:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:20:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:21:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:22:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:23:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:24:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:26:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:27:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:28:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:29:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:30:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:31:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:32:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:33:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:55:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:56:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:58:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:59:00,4223.0,4236.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:00:00,4220.0,4231.0,-24.0,720.0,1200.0,0.0,720.0,1200.0
2017-02-22 09:01:00,4220.0,4232.0,-24.0,-0.0,-240.0,0.0,-0.0,-240.0
2017-02-22 09:02:00,4219.0,4231.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-22 09:03:00,4219.0,4231.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:04:00,4217.0,4229.0,-24.0,480.0,480.0,0.0,480.0,480.0
2017-02-22 09:05:00,4209.0,4219.0,-24.0,1920.0,2400.0,0.0,1920.0,2400.0
2017-02-22 09:06:00,4213.0,4224.0,-24.0,-960.0,-1200.0,0.0,-960.0,-1200.0
2017-02-22 09:07:00,4215.0,4226.0,-24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-22 09:08:00,4214.0,4225.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-22 09:09:00,4215.0,4226.0,-24.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-22 09:10:00,4213.0,4223.0,-24.0,480.0,720.0,0.0,480.0,720.0
2017-02-22 09:11:00,4219.0,4230.0,-24.0,-1440.0,-1680.0,0.0,-1440.0,-1680.0
2017-02-22 09:12:00,4216.0,4227.0,-24.0,720.0,720.0,0.0,720.0,720.0
2017-02-22 09:13:00,4217.0,4228.0,-24.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-22 09:14:00,4215.0,4226.0,-24.0,480.0,480.0,0.0,480.0,480.0
2017-02-22 09:15:00,4213.0,4223.0,-24.0,480.0,720.0,0.0,480.0,720.0
2017-02-22 09:16:00,4216.0,4227.0,-24.0,-720.0,-960.0,0.0,-720.0,-960.0
2017-02-22 09:17:00,4217.0,4228.0,-24.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-22 09:18:00,4217.0,4228.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:19:00,4218.0,4229.0,-24.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-22 09:20:00,4218.0,4228.0,-24.0,-0.0,240.0,0.0,-0.0,240.0
2017-02-22 09:21:00,4218.0,4228.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:22:00,4221.0,4232.0,-24.0,-720.0,-960.0,0.0,-720.0,-960.0
2017-02-22 09:23:00,4220.0,4231.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-22 09:24:00,4222.0,4232.0,-24.0,-480.0,-240.0,0.0,-480.0,-240.0
2017-02-22 09:26:00,4218.0,4228.0,-24.0,960.0,960.0,0.0,960.0,960.0
2017-02-22 09:27:00,4220.0,4231.0,-24.0,-480.0,-720.0,0.0,-480.0,-720.0
2017-02-22 09:28:00,4219.0,4229.0,-24.0,240.0,480.0,0.0,240.0,480.0
2017-02-22 09:29:00,4222.0,4232.0,-27.0,-720.0,-720.0,30.0,-750.0,-750.0
2017-02-22 09:30:00,4222.0,4232.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:31:00,4222.0,4232.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:32:00,4223.0,4234.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 09:33:00,4226.0,4237.0,-27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-22 09:34:00,4228.0,4239.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 09:35:00,4227.0,4238.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:36:00,4222.0,4232.0,-27.0,1350.0,1620.0,0.0,1350.0,1620.0
2017-02-22 09:37:00,4223.0,4233.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 09:38:00,4222.0,4232.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:39:00,4224.0,4234.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 09:40:00,4223.0,4233.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:41:00,4222.0,4232.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:42:00,4222.0,4232.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:43:00,4221.0,4231.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:44:00,4219.0,4229.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 09:45:00,4220.0,4230.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 09:46:00,4223.0,4234.0,-27.0,-810.0,-1080.0,0.0,-810.0,-1080.0
2017-02-22 09:47:00,4223.0,4233.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 09:48:00,4223.0,4234.0,-27.0,-0.0,-270.0,0.0,-0.0,-270.0
2017-02-22 09:49:00,4222.0,4232.0,-27.0,270.0,540.0,0.0,270.0,540.0
2017-02-22 09:50:00,4221.0,4231.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:51:00,4222.0,4232.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 09:52:00,4223.0,4234.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 09:53:00,4222.0,4233.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:55:00,4221.0,4231.0,-27.0,270.0,540.0,0.0,270.0,540.0
2017-02-22 09:56:00,4222.0,4233.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 09:57:00,4221.0,4232.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:58:00,4221.0,4231.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 09:59:00,4220.0,4230.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 10:00:00,4218.0,4229.0,-27.0,540.0,270.0,0.0,540.0,270.0
2017-02-22 10:01:00,4218.0,4228.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 10:02:00,4219.0,4229.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:03:00,4220.0,4230.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:04:00,4218.0,4228.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 10:05:00,4220.0,4231.0,-27.0,-540.0,-810.0,0.0,-540.0,-810.0
2017-02-22 10:06:00,4220.0,4230.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 10:07:00,4222.0,4233.0,-27.0,-540.0,-810.0,0.0,-540.0,-810.0
2017-02-22 10:08:00,4220.0,4231.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 10:09:00,4221.0,4232.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:10:00,4221.0,4232.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:11:00,4221.0,4232.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:12:00,4220.0,4230.0,-27.0,270.0,540.0,0.0,270.0,540.0
2017-02-22 10:13:00,4221.0,4231.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:14:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:15:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:16:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:17:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:18:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:19:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:20:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:21:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:22:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:24:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:25:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:26:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:27:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:28:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:29:00,4221.0,4231.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
