stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 21:42:00,276.65,276.3,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 21:43:00,276.6,276.25,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 21:44:00,276.55,276.2,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 21:45:00,276.55,276.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:46:00,276.45,276.1,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-21 21:47:00,276.5,276.15,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 21:48:00,276.5,276.15,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:49:00,276.5,276.2,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 21:50:00,276.45,276.1,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-21 21:51:00,276.45,276.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:52:00,276.5,276.15,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 21:53:00,276.45,276.15,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-21 21:54:00,276.4,276.05,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-21 21:55:00,276.45,276.1,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 21:56:00,276.35,276.05,4.0,-400.0,-200.0,0.0,-400.0,-200.0
2017-02-21 21:57:00,276.4,276.05,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-21 21:58:00,276.4,276.1,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 21:59:00,276.35,276.0,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-21 22:00:00,276.4,276.1,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-21 22:01:00,276.5,276.2,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-21 22:02:00,276.45,276.1,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-21 22:03:00,276.5,276.15,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:04:00,276.5,276.2,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 22:05:00,276.5,276.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:07:00,276.6,276.3,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-21 22:08:00,276.55,276.2,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-21 22:09:00,276.55,276.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:10:00,276.55,276.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:11:00,276.55,276.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:12:00,276.5,276.15,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:13:00,276.6,276.25,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-21 22:14:00,276.55,276.2,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:15:00,276.6,276.25,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:16:00,276.55,276.2,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:17:00,276.5,276.15,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:18:00,276.55,276.2,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:19:00,276.5,276.15,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:20:00,276.5,276.15,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:21:00,276.5,276.15,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:22:00,276.55,276.2,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:23:00,276.6,276.25,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:24:00,276.55,276.2,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:25:00,276.6,276.25,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:26:00,276.65,276.3,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:27:00,276.65,276.3,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:28:00,276.65,276.35,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 22:29:00,276.65,276.35,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:30:00,276.65,276.3,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 22:31:00,276.6,276.25,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:32:00,276.55,276.2,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:33:00,276.55,276.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:34:00,276.55,276.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:36:00,276.6,276.3,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-21 22:37:00,276.55,276.2,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-21 22:38:00,276.45,276.1,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-21 22:39:00,276.3,275.95,4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-21 22:40:00,276.3,275.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:41:00,276.35,276.05,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-21 22:42:00,276.4,276.1,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:43:00,276.35,276.05,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:44:00,276.35,276.0,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 22:45:00,276.55,276.2,4.0,800.0,800.0,0.0,800.0,800.0
2017-02-21 22:46:00,276.6,276.3,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-21 22:47:00,276.6,276.3,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:48:00,276.85,276.55,4.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-21 22:49:00,276.85,276.5,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 22:50:00,276.9,276.6,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-21 22:51:00,277.2,276.9,4.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-21 22:52:00,277.35,277.0,4.0,600.0,400.0,0.0,600.0,400.0
2017-02-21 22:53:00,277.25,276.95,4.0,-400.0,-200.0,0.0,-400.0,-200.0
2017-02-21 22:54:00,277.25,276.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:55:00,277.35,277.05,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-21 22:56:00,277.4,277.05,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-21 22:57:00,277.3,277.0,4.0,-400.0,-200.0,0.0,-400.0,-200.0
2017-02-21 22:58:00,277.35,277.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-21 22:59:00,277.5,277.15,4.0,600.0,600.0,0.0,600.0,600.0
2017-02-21 23:00:00,277.45,277.15,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-21 23:01:00,277.5,277.2,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:02:00,277.55,277.2,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-21 23:03:00,277.4,277.05,4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-21 23:05:00,277.4,277.1,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 23:06:00,277.4,277.05,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:07:00,277.35,277.0,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 23:08:00,277.3,276.95,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 23:09:00,277.3,276.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:10:00,277.3,277.0,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 23:11:00,277.35,277.05,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:12:00,277.35,277.0,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:13:00,277.35,277.05,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 23:14:00,277.35,277.0,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:15:00,277.35,277.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:16:00,277.45,277.1,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-21 23:17:00,277.45,277.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:18:00,277.5,277.2,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-21 23:19:00,277.5,277.15,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:20:00,277.6,277.25,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-21 23:21:00,277.6,277.25,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:22:00,277.45,277.1,4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-21 23:23:00,277.5,277.15,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:24:00,277.45,277.1,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 23:25:00,277.45,277.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:26:00,277.45,277.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:27:00,277.5,277.15,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:28:00,277.4,277.05,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-21 23:29:00,277.45,277.1,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:30:00,277.5,277.15,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:31:00,277.45,277.1,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 23:32:00,277.55,277.25,4.0,400.0,600.0,0.0,400.0,600.0
2017-02-21 23:33:00,277.6,277.25,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-21 23:35:00,277.55,277.2,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 23:36:00,277.55,277.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:37:00,277.55,277.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:38:00,277.55,277.25,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 23:39:00,277.55,277.25,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:40:00,277.55,277.2,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:41:00,277.5,277.2,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-21 23:42:00,277.5,277.15,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:43:00,277.4,277.05,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-21 23:44:00,277.5,277.15,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-21 23:45:00,277.5,277.2,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 23:46:00,277.45,277.1,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-21 23:47:00,277.45,277.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:48:00,277.45,277.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:49:00,277.45,277.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:50:00,277.45,277.15,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 23:51:00,277.45,277.1,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:52:00,277.45,277.15,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-21 23:53:00,277.45,277.15,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:54:00,277.45,277.15,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:55:00,277.5,277.2,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:56:00,277.55,277.25,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:57:00,277.55,277.2,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-21 23:58:00,277.55,277.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:59:00,277.5,277.2,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-22 00:01:00,277.45,277.1,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-22 00:02:00,277.45,277.1,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:03:00,277.5,277.2,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-22 00:04:00,277.5,277.15,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 00:05:00,277.5,277.15,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:06:00,277.5,277.2,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 00:07:00,277.5,277.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:08:00,277.5,277.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:09:00,277.55,277.25,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:10:00,277.55,277.2,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 00:11:00,277.55,277.25,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 00:12:00,277.55,277.25,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:13:00,277.6,277.3,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:14:00,277.6,277.3,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:15:00,277.6,277.3,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:16:00,277.6,277.3,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:17:00,277.55,277.25,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:18:00,277.55,277.25,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:19:00,277.6,277.3,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:20:00,277.55,277.25,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:21:00,277.55,277.25,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:22:00,277.55,277.2,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 00:23:00,277.55,277.2,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:24:00,277.6,277.3,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-22 00:25:00,277.65,277.35,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:26:00,277.6,277.3,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:27:00,277.65,277.35,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:29:00,277.9,277.6,4.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-22 00:30:00,277.95,277.65,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:31:00,278.0,277.7,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:32:00,277.95,277.65,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:33:00,278.0,277.7,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:34:00,277.95,277.65,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:35:00,278.0,277.7,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:36:00,278.1,277.8,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-22 00:37:00,278.2,277.85,4.0,400.0,200.0,0.0,400.0,200.0
2017-02-22 00:38:00,278.2,277.85,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:39:00,278.2,277.85,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:40:00,278.0,277.7,4.0,-800.0,-600.0,0.0,-800.0,-600.0
2017-02-22 00:41:00,278.0,277.7,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:42:00,278.0,277.7,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:43:00,278.0,277.65,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 00:44:00,278.0,277.7,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 00:45:00,278.05,277.75,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:46:00,278.0,277.7,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:47:00,278.05,277.75,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:48:00,278.0,277.7,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:49:00,278.0,277.7,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:50:00,278.15,277.85,4.0,600.0,600.0,0.0,600.0,600.0
2017-02-22 00:51:00,278.15,277.85,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:52:00,278.1,277.8,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:53:00,278.1,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:54:00,278.05,277.75,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 00:55:00,278.1,277.8,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 00:56:00,278.0,277.7,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-22 00:57:00,278.0,277.7,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:59:00,278.0,277.65,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 01:00:00,278.0,277.7,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 01:01:00,278.05,277.75,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:02:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:03:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:04:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:05:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:06:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:07:00,278.05,277.7,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 01:08:00,278.05,277.7,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:09:00,278.1,277.75,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:10:00,278.05,277.7,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:11:00,278.15,277.8,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-22 01:12:00,278.1,277.75,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:13:00,278.15,277.8,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:14:00,278.15,277.85,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 01:15:00,278.15,277.8,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 01:16:00,278.15,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:17:00,278.15,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:18:00,278.15,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:19:00,278.2,277.9,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-22 01:20:00,278.15,277.85,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:21:00,278.15,277.85,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:22:00,278.15,277.85,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:23:00,278.15,277.85,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:24:00,278.15,277.8,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 01:25:00,278.15,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:26:00,278.15,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:28:00,278.1,277.75,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:29:00,278.1,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:30:00,278.15,277.8,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:31:00,278.15,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:32:00,278.15,277.85,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 01:33:00,278.25,277.95,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-22 01:34:00,278.25,277.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:35:00,278.2,277.9,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:36:00,278.25,277.95,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:37:00,278.25,277.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:38:00,278.25,277.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:39:00,278.35,278.05,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-22 01:40:00,278.35,278.05,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:41:00,278.35,278.05,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:42:00,278.3,278.0,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:43:00,278.4,278.1,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-22 01:44:00,278.35,278.05,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:45:00,278.3,278.0,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:46:00,278.25,277.95,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:47:00,278.3,278.0,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:48:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:49:00,278.25,277.95,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:50:00,278.25,277.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:51:00,278.3,278.0,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:52:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:53:00,278.25,277.95,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 01:54:00,278.3,278.0,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 01:55:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:57:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:58:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:59:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:00:00,278.4,278.1,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-22 02:01:00,278.25,277.95,4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-22 02:02:00,278.3,278.0,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 02:03:00,278.35,278.05,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 02:04:00,278.35,278.05,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:05:00,278.25,277.95,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-22 02:06:00,278.25,277.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:07:00,278.25,277.9,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 02:08:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:09:00,278.2,277.85,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 02:10:00,278.25,277.9,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 02:11:00,278.2,277.85,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 02:12:00,278.25,277.9,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 02:13:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:14:00,278.25,277.95,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 02:15:00,278.25,277.9,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 02:16:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:17:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:18:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:19:00,278.25,277.95,4.0,0.0,200.0,0.0,0.0,200.0
2017-02-22 02:20:00,278.25,277.95,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:21:00,278.25,277.9,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 02:22:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:23:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:24:00,278.25,277.9,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:26:00,278.3,278.0,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-22 02:27:00,278.25,277.95,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 02:28:00,278.25,277.9,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 02:29:00,278.3,278.0,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-22 02:30:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:31:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:32:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:33:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:55:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:56:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:58:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:59:00,278.3,278.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:00:00,278.2,277.9,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-22 09:01:00,278.25,277.95,2.0,200.0,200.0,100.0,100.0,100.0
2017-02-22 09:02:00,278.15,277.85,4.0,-200.0,-200.0,100.0,-300.0,-300.0
2017-02-22 09:03:00,278.1,277.8,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 09:04:00,278.1,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:05:00,278.1,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:06:00,278.1,277.8,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:07:00,278.05,277.75,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 09:08:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:09:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:10:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:11:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:12:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:13:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:14:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:15:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
