stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 08:59:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:00:00,2944.0,2959.0,-5.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 09:01:00,2944.0,2959.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:02:00,2940.0,2955.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 09:03:00,2924.0,2940.0,-5.0,800.0,750.0,0.0,800.0,750.0
2017-02-22 09:04:00,2923.0,2938.0,-5.0,50.0,100.0,0.0,50.0,100.0
2017-02-22 09:05:00,2919.0,2934.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 09:06:00,2917.0,2932.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 09:07:00,2918.0,2933.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:08:00,2920.0,2935.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 09:09:00,2921.0,2936.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:10:00,2918.0,2933.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 09:11:00,2922.0,2938.0,-5.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-02-22 09:12:00,2924.0,2939.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 09:13:00,2922.0,2937.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 09:14:00,2922.0,2937.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:15:00,2922.0,2937.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:16:00,2925.0,2940.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 09:17:00,2929.0,2945.0,-5.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-02-22 09:18:00,2930.0,2945.0,-5.0,-50.0,-0.0,0.0,-50.0,-0.0
2017-02-22 09:19:00,2929.0,2944.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:20:00,2928.0,2943.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:21:00,2928.0,2943.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:22:00,2932.0,2947.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 09:23:00,2932.0,2947.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:24:00,2935.0,2950.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 09:26:00,2931.0,2946.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 09:27:00,2932.0,2947.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:28:00,2928.0,2943.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 09:29:00,2931.0,2946.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 09:30:00,2932.0,2947.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:31:00,2933.0,2948.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:32:00,2931.0,2946.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 09:33:00,2932.0,2946.0,-5.0,-50.0,-0.0,0.0,-50.0,-0.0
2017-02-22 09:34:00,2931.0,2946.0,-5.0,50.0,-0.0,0.0,50.0,-0.0
2017-02-22 09:35:00,2928.0,2943.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 09:36:00,2927.0,2942.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:37:00,2927.0,2942.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:38:00,2927.0,2942.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:39:00,2928.0,2943.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:40:00,2930.0,2945.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 09:41:00,2929.0,2944.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:42:00,2929.0,2944.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:43:00,2928.0,2943.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:44:00,2929.0,2943.0,-5.0,-50.0,-0.0,0.0,-50.0,-0.0
2017-02-22 09:45:00,2930.0,2945.0,-5.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-22 09:46:00,2936.0,2951.0,-5.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 09:47:00,2937.0,2952.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:48:00,2936.0,2951.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:49:00,2936.0,2951.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:50:00,2936.0,2951.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:51:00,2938.0,2954.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-22 09:52:00,2939.0,2954.0,-5.0,-50.0,-0.0,0.0,-50.0,-0.0
2017-02-22 09:53:00,2938.0,2953.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:55:00,2943.0,2958.0,-5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 09:56:00,2942.0,2957.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 09:57:00,2943.0,2958.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:58:00,2943.0,2958.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:59:00,2941.0,2955.0,-5.0,100.0,150.0,0.0,100.0,150.0
2017-02-22 10:00:00,2938.0,2953.0,-5.0,150.0,100.0,0.0,150.0,100.0
2017-02-22 10:01:00,2939.0,2954.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 10:02:00,2937.0,2952.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:03:00,2940.0,2955.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 10:04:00,2940.0,2955.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:05:00,2942.0,2957.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 10:06:00,2943.0,2958.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 10:07:00,2946.0,2961.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 10:08:00,2944.0,2959.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:09:00,2944.0,2959.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:10:00,2942.0,2957.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:11:00,2942.0,2957.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:12:00,2944.0,2959.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 10:13:00,2946.0,2961.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 10:14:00,2951.0,2966.0,-5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 10:15:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:16:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:17:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:18:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:19:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:20:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:21:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:22:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:24:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:25:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:26:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:27:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:28:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:29:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:30:00,2950.0,2966.0,-5.0,50.0,-0.0,0.0,50.0,-0.0
2017-02-22 10:31:00,2952.0,2967.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 10:32:00,2950.0,2965.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:33:00,2948.0,2962.0,-5.0,100.0,150.0,0.0,100.0,150.0
2017-02-22 10:34:00,2949.0,2964.0,-5.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-22 10:35:00,2946.0,2961.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 10:36:00,2945.0,2960.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 10:37:00,2947.0,2961.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 10:38:00,2949.0,2963.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 10:39:00,2946.0,2961.0,-5.0,150.0,100.0,0.0,150.0,100.0
2017-02-22 10:40:00,2944.0,2959.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:41:00,2945.0,2959.0,-5.0,-50.0,-0.0,0.0,-50.0,-0.0
2017-02-22 10:42:00,2946.0,2961.0,-5.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-22 10:43:00,2944.0,2959.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:44:00,2940.0,2956.0,-5.0,200.0,150.0,0.0,200.0,150.0
2017-02-22 10:45:00,2942.0,2957.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 10:46:00,2944.0,2959.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 10:47:00,2942.0,2957.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:48:00,2944.0,2959.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 10:49:00,2944.0,2959.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:50:00,2945.0,2960.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 10:52:00,2942.0,2957.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 10:53:00,2939.0,2954.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 10:54:00,2942.0,2957.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 10:55:00,2943.0,2958.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 10:56:00,2941.0,2956.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:57:00,2941.0,2956.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:58:00,2939.0,2954.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:59:00,2939.0,2954.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:00:00,2939.0,2954.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:01:00,2940.0,2955.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:02:00,2941.0,2956.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:03:00,2942.0,2957.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:04:00,2943.0,2958.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:05:00,2942.0,2957.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:06:00,2946.0,2962.0,-5.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-02-22 11:07:00,2948.0,2963.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 11:08:00,2947.0,2962.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:09:00,2951.0,2966.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 11:10:00,2950.0,2965.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:11:00,2946.0,2961.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 11:12:00,2949.0,2964.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:13:00,2951.0,2965.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 11:14:00,2950.0,2965.0,-5.0,50.0,-0.0,0.0,50.0,-0.0
2017-02-22 11:15:00,2952.0,2967.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 11:16:00,2949.0,2964.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 11:18:00,2950.0,2965.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:19:00,2947.0,2962.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 11:20:00,2949.0,2964.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 11:21:00,2949.0,2964.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:22:00,2948.0,2963.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:23:00,2946.0,2961.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 11:24:00,2943.0,2959.0,-5.0,150.0,100.0,0.0,150.0,100.0
2017-02-22 11:25:00,2946.0,2962.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:26:00,2950.0,2965.0,-5.0,-200.0,-150.0,0.0,-200.0,-150.0
2017-02-22 11:27:00,2947.0,2962.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 11:28:00,2947.0,2962.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:29:00,2946.0,2961.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:30:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:58:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:59:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:00:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:01:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:02:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:03:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:04:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:05:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:06:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:07:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:08:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:09:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:10:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:12:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:13:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:14:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:15:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:16:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:17:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:18:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:19:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:20:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:21:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:22:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:23:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:24:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:25:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:26:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:27:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:28:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:29:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:30:00,2944.0,2960.0,-5.0,100.0,50.0,0.0,100.0,50.0
2017-02-22 13:31:00,2942.0,2958.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 13:32:00,2945.0,2961.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 13:33:00,2942.0,2957.0,-5.0,150.0,200.0,0.0,150.0,200.0
2017-02-22 13:34:00,2941.0,2957.0,-5.0,50.0,-0.0,0.0,50.0,-0.0
2017-02-22 13:35:00,2939.0,2954.0,-5.0,100.0,150.0,0.0,100.0,150.0
2017-02-22 13:36:00,2941.0,2957.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-22 13:37:00,2929.0,2944.0,-5.0,600.0,650.0,0.0,600.0,650.0
2017-02-22 13:38:00,2930.0,2945.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 13:40:00,2925.0,2941.0,-5.0,250.0,200.0,0.0,250.0,200.0
2017-02-22 13:41:00,2925.0,2941.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:42:00,2930.0,2946.0,-5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 13:43:00,2929.0,2945.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 13:44:00,2929.0,2945.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:45:00,2931.0,2947.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 13:46:00,2933.0,2950.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-22 13:47:00,2932.0,2948.0,-5.0,50.0,100.0,0.0,50.0,100.0
2017-02-22 13:48:00,2933.0,2949.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 13:49:00,2936.0,2951.0,-5.0,-150.0,-100.0,0.0,-150.0,-100.0
2017-02-22 13:50:00,2935.0,2951.0,-5.0,50.0,-0.0,0.0,50.0,-0.0
2017-02-22 13:51:00,2933.0,2949.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 13:52:00,2932.0,2948.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 13:53:00,2934.0,2950.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 13:54:00,2935.0,2951.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 13:55:00,2937.0,2953.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 13:56:00,2936.0,2951.0,-5.0,50.0,100.0,0.0,50.0,100.0
2017-02-22 13:57:00,2933.0,2949.0,-5.0,150.0,100.0,0.0,150.0,100.0
2017-02-22 13:58:00,2934.0,2950.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 13:59:00,2933.0,2949.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:00:00,2932.0,2948.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:01:00,2932.0,2948.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:02:00,2933.0,2949.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 14:03:00,2933.0,2949.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:04:00,2936.0,2951.0,-5.0,-150.0,-100.0,0.0,-150.0,-100.0
2017-02-22 14:05:00,2938.0,2954.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-22 14:06:00,2935.0,2951.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:08:00,2936.0,2952.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 14:09:00,2933.0,2949.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:10:00,2935.0,2951.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 14:11:00,2934.0,2950.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:12:00,2934.0,2950.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:13:00,2933.0,2949.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:14:00,2933.0,2949.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:15:00,2933.0,2949.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:16:00,2936.0,2952.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:17:00,2939.0,2955.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:18:00,2939.0,2955.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:19:00,2947.0,2963.0,-5.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-22 14:20:00,2945.0,2961.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 14:21:00,2944.0,2960.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:22:00,2942.0,2958.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 14:23:00,2942.0,2958.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:24:00,2941.0,2957.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:25:00,2945.0,2961.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 14:26:00,2945.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:27:00,2943.0,2959.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 14:28:00,2943.0,2959.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:29:00,2942.0,2958.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:30:00,2944.0,2960.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 14:31:00,2944.0,2960.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:32:00,2943.0,2959.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:33:00,2942.0,2958.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:35:00,2944.0,2960.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 14:36:00,2945.0,2961.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 14:37:00,2943.0,2959.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 14:38:00,2941.0,2957.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 14:39:00,2945.0,2961.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 14:40:00,2943.0,2959.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 14:41:00,2940.0,2956.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:42:00,2940.0,2956.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:43:00,2937.0,2953.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:44:00,2934.0,2950.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:45:00,2938.0,2954.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 14:46:00,2940.0,2956.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 14:47:00,2941.0,2956.0,-5.0,-50.0,-0.0,0.0,-50.0,-0.0
2017-02-22 14:48:00,2944.0,2960.0,-5.0,-150.0,-200.0,0.0,-150.0,-200.0
2017-02-22 14:49:00,2943.0,2959.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 14:50:00,2944.0,2960.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 14:51:00,2945.0,2961.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 14:52:00,2947.0,2964.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-22 14:53:00,2943.0,2960.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 14:54:00,2943.0,2960.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:55:00,2944.0,2961.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 14:56:00,2945.0,2962.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 14:57:00,2945.0,2962.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:58:00,2944.0,2960.0,-5.0,50.0,100.0,0.0,50.0,100.0
2017-02-22 14:59:00,2943.0,2960.0,-5.0,50.0,-0.0,0.0,50.0,-0.0
2017-02-22 15:00:00,2943.0,2960.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:01:00,2943.0,2960.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:03:00,2943.0,2960.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:04:00,2943.0,2960.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
