stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 11:19:00,15810.0,15735.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 11:20:00,15810.0,15735.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:21:00,15820.0,15745.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 11:22:00,15805.0,15730.0,3.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-02-21 11:23:00,15805.0,15730.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:24:00,15805.0,15735.0,3.0,0.0,75.0,0.0,0.0,75.0
2017-02-21 11:25:00,15805.0,15730.0,3.0,0.0,-75.0,0.0,0.0,-75.0
2017-02-21 11:26:00,15800.0,15725.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 11:27:00,15805.0,15730.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 11:28:00,15800.0,15725.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 11:29:00,15795.0,15720.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 11:30:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 12:58:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 12:59:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:00:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:01:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:02:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:03:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:04:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:05:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:07:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:08:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:09:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:10:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:11:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:12:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:13:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:14:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:15:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:16:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:17:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:18:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:19:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:20:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:21:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:22:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:23:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:24:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:25:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:26:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:27:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:28:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:29:00,15795.0,15720.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:30:00,15805.0,15730.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 13:31:00,15805.0,15730.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:32:00,15800.0,15725.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 13:34:00,15750.0,15675.0,3.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-21 13:35:00,15765.0,15690.0,3.0,225.0,225.0,0.0,225.0,225.0
2017-02-21 13:36:00,15765.0,15690.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:37:00,15770.0,15695.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 13:38:00,15780.0,15705.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 13:39:00,15770.0,15695.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 13:40:00,15775.0,15705.0,3.0,75.0,150.0,0.0,75.0,150.0
2017-02-21 13:41:00,15775.0,15700.0,3.0,0.0,-75.0,0.0,0.0,-75.0
2017-02-21 13:42:00,15780.0,15705.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 13:43:00,15770.0,15690.0,3.0,-150.0,-225.0,0.0,-150.0,-225.0
2017-02-21 13:44:00,15770.0,15690.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:45:00,15765.0,15685.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 13:46:00,15765.0,15685.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:47:00,15760.0,15680.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 13:48:00,15760.0,15685.0,3.0,0.0,75.0,0.0,0.0,75.0
2017-02-21 13:49:00,15760.0,15685.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:50:00,15760.0,15685.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:51:00,15760.0,15685.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:52:00,15755.0,15675.0,3.0,-75.0,-150.0,0.0,-75.0,-150.0
2017-02-21 13:53:00,15755.0,15675.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:54:00,15750.0,15670.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 13:55:00,15755.0,15675.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 13:56:00,15755.0,15680.0,3.0,0.0,75.0,0.0,0.0,75.0
2017-02-21 13:57:00,15750.0,15670.0,3.0,-75.0,-150.0,0.0,-75.0,-150.0
2017-02-21 13:58:00,15750.0,15670.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:59:00,15745.0,15665.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:01:00,15725.0,15645.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-21 14:02:00,15730.0,15650.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 14:03:00,15750.0,15670.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-02-21 14:04:00,15745.0,15665.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:05:00,15735.0,15660.0,3.0,-150.0,-75.0,0.0,-150.0,-75.0
2017-02-21 14:06:00,15735.0,15655.0,3.0,0.0,-75.0,0.0,0.0,-75.0
2017-02-21 14:07:00,15745.0,15665.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 14:08:00,15745.0,15665.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:09:00,15740.0,15660.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:10:00,15735.0,15655.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:11:00,15725.0,15645.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 14:12:00,15735.0,15655.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 14:13:00,15735.0,15655.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:14:00,15735.0,15655.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:15:00,15730.0,15650.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:16:00,15735.0,15655.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 14:17:00,15740.0,15660.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 14:18:00,15740.0,15660.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:19:00,15740.0,15660.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:20:00,15735.0,15655.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:21:00,15740.0,15660.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 14:22:00,15740.0,15660.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:23:00,15735.0,15655.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:24:00,15725.0,15645.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 14:25:00,15730.0,15650.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 14:27:00,15745.0,15670.0,3.0,225.0,300.0,0.0,225.0,300.0
2017-02-21 14:28:00,15740.0,15665.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:29:00,15740.0,15660.0,3.0,0.0,-75.0,0.0,0.0,-75.0
2017-02-21 14:30:00,15735.0,15655.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 14:31:00,15740.0,15660.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 14:32:00,15740.0,15660.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:33:00,15740.0,15660.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:34:00,15740.0,15660.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:35:00,15745.0,15665.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 14:36:00,15735.0,15655.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 14:37:00,15735.0,15655.0,1.0,0.0,0.0,50.0,-50.0,-50.0
2017-02-21 14:38:00,15740.0,15660.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 14:39:00,15745.0,15665.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 14:40:00,15745.0,15665.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:41:00,15755.0,15675.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 14:42:00,15750.0,15675.0,1.0,-25.0,0.0,0.0,-25.0,0.0
2017-02-21 14:43:00,15750.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:44:00,15760.0,15680.0,1.0,50.0,25.0,0.0,50.0,25.0
2017-02-21 14:45:00,15760.0,15685.0,1.0,0.0,25.0,0.0,0.0,25.0
2017-02-21 14:46:00,15755.0,15675.0,1.0,-25.0,-50.0,0.0,-25.0,-50.0
2017-02-21 14:47:00,15760.0,15680.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 14:48:00,15755.0,15675.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 14:49:00,15755.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:50:00,15755.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:51:00,15750.0,15675.0,1.0,-25.0,0.0,0.0,-25.0,0.0
2017-02-21 14:53:00,15750.0,15670.0,1.0,0.0,-25.0,0.0,0.0,-25.0
2017-02-21 14:54:00,15745.0,15665.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 14:55:00,15735.0,15655.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 14:56:00,15735.0,15655.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:57:00,15735.0,15660.0,1.0,0.0,25.0,0.0,0.0,25.0
2017-02-21 14:58:00,15740.0,15665.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 14:59:00,15730.0,15650.0,1.0,-50.0,-75.0,0.0,-50.0,-75.0
2017-02-21 15:00:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:01:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:02:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:03:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:04:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:55:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:56:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:57:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:58:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:59:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:00:00,15730.0,15650.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:01:00,15755.0,15675.0,1.0,125.0,125.0,0.0,125.0,125.0
2017-02-21 21:02:00,15740.0,15660.0,1.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 21:03:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:04:00,15760.0,15680.0,1.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 21:05:00,15755.0,15675.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:06:00,15755.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:08:00,15760.0,15680.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:09:00,15760.0,15680.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:10:00,15750.0,15670.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 21:11:00,15755.0,15675.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:12:00,15765.0,15685.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 21:13:00,15760.0,15680.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:14:00,15755.0,15675.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:15:00,15760.0,15680.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:16:00,15750.0,15670.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 21:17:00,15740.0,15660.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 21:18:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:19:00,15745.0,15665.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:20:00,15740.0,15660.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:21:00,15730.0,15650.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 21:22:00,15735.0,15655.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:23:00,15725.0,15645.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 21:24:00,15730.0,15650.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:25:00,15735.0,15655.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:26:00,15735.0,15655.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:27:00,15745.0,15665.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 21:28:00,15750.0,15670.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:29:00,15745.0,15665.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:30:00,15745.0,15665.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:31:00,15745.0,15665.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:32:00,15750.0,15670.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:33:00,15745.0,15665.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:34:00,15745.0,15660.0,1.0,0.0,-25.0,0.0,0.0,-25.0
2017-02-21 21:35:00,15740.0,15660.0,1.0,-25.0,0.0,0.0,-25.0,0.0
2017-02-21 21:36:00,15735.0,15655.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:38:00,15750.0,15670.0,1.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 21:39:00,15750.0,15670.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:40:00,15750.0,15670.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:41:00,15745.0,15665.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:42:00,15750.0,15670.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:43:00,15755.0,15675.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:44:00,15755.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:45:00,15750.0,15670.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:46:00,15760.0,15680.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 21:47:00,15760.0,15680.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:48:00,15755.0,15675.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:49:00,15755.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:50:00,15750.0,15670.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:51:00,15750.0,15670.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:52:00,15750.0,15670.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:53:00,15755.0,15675.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:54:00,15755.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:55:00,15755.0,15675.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:56:00,15750.0,15670.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 21:57:00,15755.0,15675.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 21:58:00,15740.0,15660.0,1.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 21:59:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:00:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:01:00,15745.0,15665.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:02:00,15735.0,15655.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:03:00,15735.0,15655.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:04:00,15735.0,15655.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:05:00,15740.0,15660.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:07:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:08:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:09:00,15745.0,15665.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:10:00,15740.0,15660.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:11:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:12:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:13:00,15745.0,15665.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:14:00,15745.0,15665.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:15:00,15740.0,15660.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:16:00,15750.0,15670.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:17:00,15760.0,15680.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:18:00,15750.0,15670.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:19:00,15755.0,15675.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:20:00,15750.0,15670.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:21:00,15745.0,15665.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:22:00,15745.0,15665.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:23:00,15745.0,15665.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:24:00,15745.0,15665.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:25:00,15740.0,15660.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:26:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:27:00,15735.0,15655.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:28:00,15740.0,15660.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:29:00,15740.0,15660.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:30:00,15735.0,15655.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:31:00,15720.0,15640.0,1.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 22:32:00,15725.0,15645.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:33:00,15735.0,15655.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:34:00,15730.0,15650.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:36:00,15715.0,15635.0,1.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 22:37:00,15705.0,15625.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:38:00,15720.0,15640.0,1.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 22:39:00,15715.0,15635.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:40:00,15710.0,15630.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:41:00,15710.0,15630.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:42:00,15715.0,15635.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:43:00,15715.0,15640.0,1.0,0.0,25.0,0.0,0.0,25.0
2017-02-21 22:44:00,15710.0,15630.0,1.0,-25.0,-50.0,0.0,-25.0,-50.0
2017-02-21 22:45:00,15710.0,15630.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:46:00,15715.0,15635.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 22:47:00,15710.0,15630.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:48:00,15710.0,15630.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:49:00,15720.0,15640.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:50:00,15720.0,15640.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:51:00,15715.0,15635.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:52:00,15715.0,15635.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:53:00,15710.0,15630.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:54:00,15710.0,15630.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:55:00,15710.0,15630.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:56:00,15720.0,15640.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:57:00,15715.0,15635.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 22:58:00,15715.0,15635.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:59:00,15705.0,15625.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 23:00:00,15670.0,15590.0,1.0,-175.0,-175.0,0.0,-175.0,-175.0
2017-02-21 23:01:00,15670.0,15590.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:02:00,15625.0,15545.0,1.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-02-21 23:03:00,15640.0,15560.0,1.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 23:05:00,15630.0,15545.0,1.0,-50.0,-75.0,0.0,-50.0,-75.0
2017-02-21 23:06:00,15630.0,15550.0,1.0,0.0,25.0,0.0,0.0,25.0
2017-02-21 23:07:00,15635.0,15550.0,1.0,25.0,0.0,0.0,25.0,0.0
2017-02-21 23:08:00,15640.0,15560.0,1.0,25.0,50.0,0.0,25.0,50.0
2017-02-21 23:09:00,15640.0,15560.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:10:00,15625.0,15545.0,1.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 23:11:00,15625.0,15545.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:12:00,15620.0,15540.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 23:13:00,15605.0,15520.0,1.0,-75.0,-100.0,0.0,-75.0,-100.0
2017-02-21 23:14:00,15600.0,15515.0,1.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-02-21 23:15:00,15610.0,15525.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 23:16:00,15610.0,15525.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:17:00,15625.0,15540.0,1.0,75.0,75.0,0.0,75.0,75.0
2017-02-21 23:18:00,15615.0,15530.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 23:19:00,15625.0,15540.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 23:20:00,15620.0,15540.0,1.0,-25.0,0.0,0.0,-25.0,0.0
2017-02-21 23:21:00,15620.0,15535.0,1.0,0.0,-25.0,0.0,0.0,-25.0
2017-02-21 23:22:00,15620.0,15535.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:23:00,15625.0,15540.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 23:24:00,15610.0,15525.0,1.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-02-21 23:25:00,15595.0,15515.0,1.0,-75.0,-50.0,0.0,-75.0,-50.0
2017-02-21 23:26:00,15610.0,15535.0,1.0,75.0,100.0,0.0,75.0,100.0
2017-02-21 23:27:00,15605.0,15525.0,1.0,-25.0,-50.0,0.0,-25.0,-50.0
2017-02-21 23:28:00,15610.0,15530.0,1.0,25.0,25.0,0.0,25.0,25.0
2017-02-21 23:29:00,15545.0,15465.0,1.0,-325.0,-325.0,0.0,-325.0,-325.0
2017-02-21 23:30:00,15545.0,15465.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:31:00,15545.0,15465.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:32:00,15545.0,15465.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:34:00,15545.0,15465.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:35:00,15545.0,15465.0,1.0,0.0,0.0,0.0,0.0,0.0
