stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 10:28:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:29:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:30:00,4149.0,4148.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 10:31:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:32:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:33:00,4148.0,4147.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 10:34:00,4147.0,4146.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 10:35:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:36:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:37:00,4148.0,4147.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 10:38:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:39:00,4147.0,4146.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 10:40:00,4148.0,4147.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 10:41:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:42:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:43:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:44:00,4147.0,4146.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 10:45:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:46:00,4148.0,4147.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 10:47:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:48:00,4147.0,4146.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 10:49:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:50:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:51:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:52:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:54:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:55:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:56:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:57:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:58:00,4146.0,4145.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 10:59:00,4146.0,4145.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:00:00,4148.0,4147.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 11:01:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:02:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:03:00,4150.0,4149.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 11:04:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:05:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:06:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:07:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:08:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 11:09:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 11:10:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:11:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:12:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 11:13:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 11:14:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:15:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:16:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:17:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:18:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 11:19:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 11:20:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:22:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:23:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:24:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:25:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:26:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 11:27:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:28:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 11:29:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:30:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 12:58:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 12:59:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:00:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:01:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:02:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:03:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:04:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:05:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:06:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:07:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:08:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:09:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:10:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:11:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:12:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:13:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:14:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:16:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:17:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:18:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:19:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:20:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:21:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:22:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:23:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:24:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:25:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:26:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:27:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:28:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:29:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:30:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:31:00,4147.0,4146.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 13:32:00,4147.0,4146.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:33:00,4146.0,4145.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:34:00,4148.0,4147.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 13:35:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:36:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:37:00,4147.0,4146.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:38:00,4149.0,4148.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 13:39:00,4148.0,4147.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:40:00,4149.0,4148.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:41:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:42:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:44:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:45:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:46:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:47:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:48:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:49:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:50:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:51:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 13:52:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:53:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:54:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:55:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:56:00,4149.0,4148.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 13:57:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:58:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 13:59:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:00:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:01:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:02:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:03:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:04:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:05:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:06:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:07:00,4147.0,4146.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 14:08:00,4148.0,4147.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:09:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:10:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:12:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:13:00,4149.0,4148.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:14:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:15:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:16:00,4150.0,4149.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:17:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:18:00,4149.0,4148.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:19:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:20:00,4149.0,4148.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:21:00,4148.0,4147.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:22:00,4148.0,4147.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:23:00,4151.0,4150.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 14:24:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:25:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:26:00,4152.0,4151.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:27:00,4153.0,4152.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:28:00,4153.0,4152.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:29:00,4152.0,4151.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:30:00,4152.0,4151.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:31:00,4152.0,4151.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:32:00,4151.0,4150.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:33:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:34:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:35:00,4150.0,4149.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:36:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:37:00,4152.0,4151.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:39:00,4153.0,4152.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:40:00,4152.0,4151.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:41:00,4152.0,4151.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:42:00,4152.0,4151.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:43:00,4151.0,4150.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:44:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:45:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:46:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:47:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:48:00,4152.0,4151.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:49:00,4152.0,4151.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:50:00,4152.0,4151.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:51:00,4151.0,4150.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:52:00,4152.0,4151.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 14:53:00,4152.0,4151.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:54:00,4151.0,4150.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:55:00,4153.0,4152.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 14:56:00,4153.0,4151.0,43.0,0.0,-645.0,0.0,0.0,-645.0
2017-02-10 14:57:00,4151.0,4150.0,43.0,-1290.0,-645.0,0.0,-1290.0,-645.0
2017-02-10 14:58:00,4150.0,4149.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 14:59:00,4151.0,4150.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 15:00:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:01:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:02:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:03:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:55:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:56:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:57:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:58:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:59:00,4151.0,4150.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:00:00,4152.0,4151.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:01:00,4153.0,4152.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:02:00,4155.0,4154.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 21:03:00,4155.0,4154.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:04:00,4156.0,4155.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:05:00,4157.0,4156.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:06:00,4156.0,4155.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:07:00,4155.0,4154.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:08:00,4156.0,4155.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:10:00,4157.0,4156.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:11:00,4157.0,4156.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:12:00,4155.0,4154.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 21:13:00,4156.0,4155.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:14:00,4156.0,4155.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:15:00,4154.0,4153.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 21:16:00,4155.0,4154.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:17:00,4156.0,4155.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:18:00,4156.0,4155.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:19:00,4157.0,4156.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:20:00,4158.0,4157.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:21:00,4158.0,4157.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:22:00,4158.0,4157.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:23:00,4158.0,4157.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:24:00,4156.0,4155.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 21:25:00,4157.0,4156.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:26:00,4156.0,4155.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:27:00,4156.0,4155.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:28:00,4155.0,4154.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:29:00,4155.0,4154.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:30:00,4155.0,4154.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:31:00,4155.0,4154.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:32:00,4156.0,4155.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:33:00,4157.0,4156.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:34:00,4155.0,4154.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 21:35:00,4156.0,4155.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:36:00,4157.0,4156.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:37:00,4158.0,4157.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:39:00,4158.0,4157.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:40:00,4158.0,4157.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:41:00,4159.0,4158.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:42:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:43:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:44:00,4158.0,4157.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:45:00,4157.0,4156.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:46:00,4157.0,4156.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:47:00,4157.0,4156.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:48:00,4159.0,4158.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 21:49:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:50:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:51:00,4160.0,4159.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:52:00,4159.0,4158.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:53:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:54:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:55:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:56:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:57:00,4158.0,4157.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 21:58:00,4159.0,4158.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 21:59:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:00:00,4159.0,4158.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:01:00,4163.0,4162.0,43.0,2580.0,2580.0,0.0,2580.0,2580.0
2017-02-10 22:02:00,4163.0,4162.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:03:00,4162.0,4161.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:04:00,4165.0,4164.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 22:05:00,4166.0,4165.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:06:00,4163.0,4162.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-10 22:07:00,4164.0,4163.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:09:00,4162.0,4161.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 22:10:00,4162.0,4161.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:11:00,4163.0,4162.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:12:00,4163.0,4162.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:13:00,4164.0,4162.0,43.0,645.0,0.0,0.0,645.0,0.0
2017-02-10 22:14:00,4164.0,4163.0,43.0,0.0,645.0,0.0,0.0,645.0
2017-02-10 22:15:00,4164.0,4163.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:16:00,4165.0,4164.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:17:00,4164.0,4163.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:18:00,4163.0,4162.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:19:00,4163.0,4162.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:20:00,4162.0,4161.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:21:00,4161.0,4160.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:22:00,4161.0,4160.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:23:00,4163.0,4162.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 22:24:00,4162.0,4161.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:25:00,4163.0,4162.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:26:00,4164.0,4163.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:27:00,4164.0,4163.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:28:00,4164.0,4163.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:29:00,4163.0,4162.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:30:00,4163.0,4162.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:31:00,4164.0,4163.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:32:00,4164.0,4163.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:33:00,4165.0,4164.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:34:00,4167.0,4166.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 22:35:00,4169.0,4168.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 22:36:00,4170.0,4169.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:37:00,4171.0,4170.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:39:00,4168.0,4167.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-10 22:40:00,4168.0,4167.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:41:00,4169.0,4168.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:42:00,4168.0,4167.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:43:00,4167.0,4166.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:44:00,4168.0,4167.0,43.0,645.0,645.0,0.0,645.0,645.0
