stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-23 11:22:00,3502.0,3383.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:23:00,3501.0,3382.0,-41.0,205.0,205.0,0.0,205.0,205.0
2017-01-23 11:24:00,3500.0,3381.0,-41.0,205.0,205.0,0.0,205.0,205.0
2017-01-23 11:25:00,3501.0,3382.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 11:26:00,3501.0,3382.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:27:00,3502.0,3383.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 11:28:00,3502.0,3383.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:29:00,3503.0,3384.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 11:30:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 12:58:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:00:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:01:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:02:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:03:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:04:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:05:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:06:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:07:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:08:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:09:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:10:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:11:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:12:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:13:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:14:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:15:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:16:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:17:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:18:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:19:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:20:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:21:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:22:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:23:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:24:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:25:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:26:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:28:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:29:00,3503.0,3384.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:30:00,3504.0,3385.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 13:31:00,3502.0,3383.0,-41.0,410.0,410.0,0.0,410.0,410.0
2017-01-23 13:32:00,3502.0,3383.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:33:00,3504.0,3385.0,-41.0,-410.0,-410.0,0.0,-410.0,-410.0
2017-01-23 13:34:00,3504.0,3385.0,-41.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:35:00,3505.0,3386.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 13:36:00,3508.0,3389.0,-41.0,-615.0,-615.0,0.0,-615.0,-615.0
2017-01-23 13:37:00,3506.0,3387.0,-41.0,410.0,410.0,0.0,410.0,410.0
2017-01-23 13:38:00,3505.0,3386.0,-41.0,205.0,205.0,0.0,205.0,205.0
2017-01-23 13:39:00,3504.0,3384.0,-41.0,205.0,410.0,0.0,205.0,410.0
2017-01-23 13:40:00,3506.0,3386.0,-41.0,-410.0,-410.0,0.0,-410.0,-410.0
2017-01-23 13:41:00,3506.0,3387.0,-41.0,-0.0,-205.0,0.0,-0.0,-205.0
2017-01-23 13:42:00,3507.0,3388.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 13:43:00,3518.0,3400.0,-41.0,-2255.0,-2460.0,0.0,-2255.0,-2460.0
2017-01-23 13:44:00,3520.0,3402.0,-41.0,-410.0,-410.0,0.0,-410.0,-410.0
2017-01-23 13:45:00,3521.0,3404.0,-41.0,-205.0,-410.0,0.0,-205.0,-410.0
2017-01-23 13:46:00,3523.0,3406.0,-41.0,-410.0,-410.0,0.0,-410.0,-410.0
2017-01-23 13:47:00,3518.0,3401.0,-41.0,1025.0,1025.0,0.0,1025.0,1025.0
2017-01-23 13:48:00,3519.0,3401.0,-41.0,-205.0,-0.0,0.0,-205.0,-0.0
2017-01-23 13:49:00,3516.0,3398.0,-41.0,615.0,615.0,0.0,615.0,615.0
2017-01-23 13:50:00,3517.0,3399.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 13:51:00,3519.0,3401.0,-41.0,-410.0,-410.0,0.0,-410.0,-410.0
2017-01-23 13:52:00,3518.0,3400.0,-41.0,205.0,205.0,0.0,205.0,205.0
2017-01-23 13:53:00,3516.0,3398.0,-41.0,410.0,410.0,0.0,410.0,410.0
2017-01-23 13:54:00,3517.0,3399.0,-41.0,-205.0,-205.0,0.0,-205.0,-205.0
2017-01-23 13:55:00,3516.0,3398.0,-41.0,205.0,205.0,0.0,205.0,205.0
2017-01-23 13:57:00,3518.0,3400.0,-41.0,-410.0,-410.0,0.0,-410.0,-410.0
2017-01-23 13:58:00,3517.0,3399.0,-41.0,205.0,205.0,0.0,205.0,205.0
2017-01-23 13:59:00,3518.0,3401.0,-41.0,-205.0,-410.0,0.0,-205.0,-410.0
2017-01-23 14:00:00,3524.0,3407.0,-41.0,-1230.0,-1230.0,0.0,-1230.0,-1230.0
2017-01-23 14:01:00,3522.0,3406.0,-41.0,410.0,205.0,0.0,410.0,205.0
2017-01-23 14:02:00,3522.0,3405.0,-28.0,-0.0,205.0,130.0,-130.0,75.0
2017-01-23 14:03:00,3525.0,3409.0,-28.0,-420.0,-560.0,0.0,-420.0,-560.0
2017-01-23 14:04:00,3523.0,3406.0,-28.0,280.0,420.0,0.0,280.0,420.0
2017-01-23 14:05:00,3523.0,3406.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:06:00,3522.0,3405.0,-28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:07:00,3520.0,3403.0,-28.0,280.0,280.0,0.0,280.0,280.0
2017-01-23 14:08:00,3522.0,3405.0,-28.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-01-23 14:09:00,3520.0,3402.0,-28.0,280.0,420.0,0.0,280.0,420.0
2017-01-23 14:10:00,3519.0,3401.0,-28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:11:00,3521.0,3403.0,-28.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-01-23 14:12:00,3517.0,3398.0,-28.0,560.0,700.0,0.0,560.0,700.0
2017-01-23 14:13:00,3520.0,3402.0,-28.0,-420.0,-560.0,0.0,-420.0,-560.0
2017-01-23 14:14:00,3519.0,3401.0,-28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:15:00,3520.0,3402.0,-28.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-01-23 14:16:00,3521.0,3403.0,-28.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-01-23 14:17:00,3521.0,3403.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:18:00,3520.0,3402.0,-28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:19:00,3521.0,3403.0,-28.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-01-23 14:20:00,3521.0,3403.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:21:00,3523.0,3405.0,-28.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-01-23 14:22:00,3522.0,3404.0,-28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:23:00,3519.0,3401.0,-28.0,420.0,420.0,0.0,420.0,420.0
2017-01-23 14:25:00,3519.0,3401.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:26:00,3519.0,3401.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:27:00,3520.0,3402.0,-28.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-01-23 14:28:00,3521.0,3403.0,-28.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-01-23 14:29:00,3521.0,3403.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:30:00,3520.0,3402.0,-14.0,140.0,140.0,140.0,0.0,0.0
2017-01-23 14:31:00,3520.0,3402.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:32:00,3517.0,3398.0,-14.0,210.0,280.0,0.0,210.0,280.0
2017-01-23 14:33:00,3518.0,3399.0,-14.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-01-23 14:34:00,3519.0,3400.0,-13.0,-70.0,-70.0,10.0,-80.0,-80.0
2017-01-23 14:35:00,3518.0,3399.0,0.0,65.0,65.0,130.0,-65.0,-65.0
2017-01-23 14:36:00,3516.0,3397.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:37:00,3518.0,3399.0,28.0,0.0,0.0,280.0,-280.0,-280.0
2017-01-23 14:38:00,3518.0,3399.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:39:00,3518.0,3399.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:40:00,3519.0,3401.0,28.0,140.0,280.0,0.0,140.0,280.0
2017-01-23 14:41:00,3520.0,3402.0,28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:42:00,3518.0,3399.0,28.0,-280.0,-420.0,0.0,-280.0,-420.0
2017-01-23 14:43:00,3520.0,3402.0,28.0,280.0,420.0,0.0,280.0,420.0
2017-01-23 14:44:00,3521.0,3403.0,28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:45:00,3519.0,3400.0,28.0,-280.0,-420.0,0.0,-280.0,-420.0
2017-01-23 14:46:00,3519.0,3401.0,28.0,0.0,140.0,0.0,0.0,140.0
2017-01-23 14:47:00,3519.0,3400.0,28.0,0.0,-140.0,0.0,0.0,-140.0
2017-01-23 14:48:00,3520.0,3401.0,28.0,140.0,140.0,0.0,140.0,140.0
2017-01-23 14:49:00,3520.0,3401.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:50:00,3520.0,3401.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:51:00,3518.0,3399.0,28.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-01-23 14:53:00,3520.0,3401.0,28.0,280.0,280.0,0.0,280.0,280.0
2017-01-23 14:54:00,3524.0,3405.0,28.0,560.0,560.0,0.0,560.0,560.0
2017-01-23 14:55:00,3523.0,3404.0,28.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-01-23 14:56:00,3523.0,3404.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:57:00,3523.0,3404.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:58:00,3522.0,3402.0,28.0,-140.0,-280.0,0.0,-140.0,-280.0
2017-01-23 14:59:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:00:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:01:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:02:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:03:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:04:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:02:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:03:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:04:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:05:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:06:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:07:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:08:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:09:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:10:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:11:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:12:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:13:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:14:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:15:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:16:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:17:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:18:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:19:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:20:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:21:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:22:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:23:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:24:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:25:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:26:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:27:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:28:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:29:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:30:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:31:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:33:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:34:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:35:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:36:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:37:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:38:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:39:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:40:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:41:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:42:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:43:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:44:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:45:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:46:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:47:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:48:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:49:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:50:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:51:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:52:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:53:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:54:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:55:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:56:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:57:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:58:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 21:59:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:00:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:02:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:03:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:04:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:05:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:06:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:07:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:08:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:09:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:10:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:11:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:12:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:13:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:14:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:15:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:16:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:17:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:18:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:19:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:20:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:21:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:22:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:23:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:24:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:25:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:26:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:27:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:28:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:29:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:31:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:32:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:33:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:34:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:35:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:36:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:37:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:38:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:39:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:40:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:41:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:42:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:43:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:44:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:45:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:46:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:47:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:48:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:49:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:50:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:51:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:52:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:53:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:54:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:55:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:56:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:57:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:58:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 22:59:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:01:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:02:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:03:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:04:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:05:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:06:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:07:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:08:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:09:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:10:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:11:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:12:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:13:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:14:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:15:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:16:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:17:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:18:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:19:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:20:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:21:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:22:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:23:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:24:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:25:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:26:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:27:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:28:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:30:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:31:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:32:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:33:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:34:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:35:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:36:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:37:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:38:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:39:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:40:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:41:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 23:42:00,3522.0,3402.0,28.0,0.0,0.0,0.0,0.0,0.0
