stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-23 14:50:00,1580.5,1592.0,-2.0,500.0,500.0,0.0,500.0,500.0
2017-01-23 14:51:00,1579.0,1590.0,-2.0,300.0,400.0,0.0,300.0,400.0
2017-01-23 14:53:00,1576.0,1588.0,-2.0,600.0,400.0,0.0,600.0,400.0
2017-01-23 14:54:00,1576.5,1589.0,-2.0,-100.0,-200.0,0.0,-100.0,-200.0
2017-01-23 14:55:00,1579.0,1591.5,-2.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-23 14:56:00,1581.0,1593.5,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-23 14:57:00,1578.0,1590.5,-2.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 14:58:00,1579.0,1591.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 14:59:00,1577.5,1590.0,-2.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 15:00:00,1577.5,1590.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 15:01:00,1577.5,1590.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 15:02:00,1577.5,1590.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 15:03:00,1577.5,1590.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 15:04:00,1577.5,1590.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 21:02:00,1584.0,1596.0,-2.0,-1300.0,-1200.0,0.0,-1300.0,-1200.0
2017-01-23 21:03:00,1583.5,1595.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 21:04:00,1589.5,1602.5,-2.0,-1200.0,-1400.0,0.0,-1200.0,-1400.0
2017-01-23 21:05:00,1591.5,1604.0,-2.0,-400.0,-300.0,0.0,-400.0,-300.0
2017-01-23 21:06:00,1588.5,1600.5,-2.0,600.0,700.0,0.0,600.0,700.0
2017-01-23 21:07:00,1589.0,1600.5,-2.0,-100.0,-0.0,0.0,-100.0,-0.0
2017-01-23 21:08:00,1586.5,1598.5,-2.0,500.0,400.0,0.0,500.0,400.0
2017-01-23 21:09:00,1588.0,1600.0,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 21:10:00,1579.5,1591.5,-2.0,1700.0,1700.0,0.0,1700.0,1700.0
2017-01-23 21:11:00,1582.5,1595.0,-2.0,-600.0,-700.0,0.0,-600.0,-700.0
2017-01-23 21:12:00,1581.5,1593.0,-2.0,200.0,400.0,0.0,200.0,400.0
2017-01-23 21:13:00,1579.0,1591.0,-2.0,500.0,400.0,0.0,500.0,400.0
2017-01-23 21:14:00,1577.0,1588.5,-2.0,400.0,500.0,0.0,400.0,500.0
2017-01-23 21:15:00,1579.0,1591.5,-2.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-01-23 21:16:00,1578.5,1590.5,-2.0,100.0,200.0,0.0,100.0,200.0
2017-01-23 21:17:00,1580.5,1592.5,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-23 21:18:00,1580.0,1592.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 21:19:00,1583.0,1595.5,-2.0,-600.0,-700.0,0.0,-600.0,-700.0
2017-01-23 21:20:00,1583.5,1595.5,-2.0,-100.0,-0.0,0.0,-100.0,-0.0
2017-01-23 21:21:00,1583.5,1595.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 21:22:00,1585.0,1597.0,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 21:23:00,1586.5,1599.0,-2.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-01-23 21:24:00,1585.0,1597.0,-2.0,300.0,400.0,0.0,300.0,400.0
2017-01-23 21:25:00,1586.0,1598.5,-2.0,-200.0,-300.0,0.0,-200.0,-300.0
2017-01-23 21:26:00,1584.5,1596.5,-2.0,300.0,400.0,0.0,300.0,400.0
2017-01-23 21:27:00,1582.5,1594.5,-2.0,400.0,400.0,0.0,400.0,400.0
2017-01-23 21:28:00,1583.5,1595.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 21:29:00,1586.5,1599.0,-2.0,-600.0,-700.0,0.0,-600.0,-700.0
2017-01-23 21:30:00,1589.5,1602.0,-2.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 21:31:00,1591.0,1604.0,-2.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-01-23 21:33:00,1591.5,1604.0,-2.0,-100.0,-0.0,0.0,-100.0,-0.0
2017-01-23 21:34:00,1589.5,1601.5,-2.0,400.0,500.0,0.0,400.0,500.0
2017-01-23 21:35:00,1587.0,1599.5,-2.0,500.0,400.0,0.0,500.0,400.0
2017-01-23 21:36:00,1587.0,1599.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 21:37:00,1585.0,1597.0,-2.0,400.0,500.0,0.0,400.0,500.0
2017-01-23 21:38:00,1586.5,1599.0,-2.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-01-23 21:39:00,1585.5,1598.0,-2.0,200.0,200.0,0.0,200.0,200.0
2017-01-23 21:40:00,1587.5,1600.0,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-23 21:41:00,1585.5,1598.0,-2.0,400.0,400.0,0.0,400.0,400.0
2017-01-23 21:42:00,1588.5,1601.0,-2.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 21:43:00,1588.5,1601.5,-2.0,-0.0,-100.0,0.0,-0.0,-100.0
2017-01-23 21:44:00,1589.0,1602.0,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 21:45:00,1588.5,1601.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 21:46:00,1586.5,1599.0,-2.0,400.0,500.0,0.0,400.0,500.0
2017-01-23 21:47:00,1585.5,1598.0,-2.0,200.0,200.0,0.0,200.0,200.0
2017-01-23 21:48:00,1586.0,1598.5,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 21:49:00,1587.0,1599.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 21:50:00,1586.5,1599.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 21:51:00,1586.0,1598.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 21:52:00,1585.5,1598.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 21:53:00,1585.5,1597.5,-2.0,-0.0,100.0,0.0,-0.0,100.0
2017-01-23 21:54:00,1586.5,1598.0,-2.0,-200.0,-100.0,0.0,-200.0,-100.0
2017-01-23 21:55:00,1588.0,1600.0,-2.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-01-23 21:56:00,1589.5,1601.5,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 21:57:00,1587.0,1599.0,-2.0,500.0,500.0,0.0,500.0,500.0
2017-01-23 21:58:00,1586.5,1598.0,-2.0,100.0,200.0,0.0,100.0,200.0
2017-01-23 21:59:00,1586.5,1598.5,-2.0,-0.0,-100.0,0.0,-0.0,-100.0
2017-01-23 22:00:00,1587.5,1599.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 22:02:00,1589.5,1602.0,-2.0,-400.0,-500.0,0.0,-400.0,-500.0
2017-01-23 22:03:00,1589.0,1601.0,-2.0,100.0,200.0,0.0,100.0,200.0
2017-01-23 22:04:00,1587.5,1599.5,-2.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 22:05:00,1588.0,1600.0,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 22:06:00,1588.0,1600.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 22:07:00,1586.5,1598.5,-2.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 22:08:00,1586.0,1598.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:09:00,1586.0,1598.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 22:10:00,1585.5,1598.0,-2.0,100.0,-0.0,0.0,100.0,-0.0
2017-01-23 22:11:00,1586.0,1598.5,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 22:12:00,1586.5,1599.0,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 22:13:00,1586.5,1599.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 22:14:00,1586.0,1598.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:15:00,1585.5,1598.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:16:00,1584.5,1596.5,-2.0,200.0,300.0,0.0,200.0,300.0
2017-01-23 22:17:00,1584.5,1596.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 22:18:00,1585.0,1597.5,-2.0,-100.0,-200.0,0.0,-100.0,-200.0
2017-01-23 22:19:00,1584.5,1596.5,-2.0,100.0,200.0,0.0,100.0,200.0
2017-01-23 22:20:00,1584.5,1596.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 22:21:00,1584.5,1597.0,-2.0,-0.0,-100.0,0.0,-0.0,-100.0
2017-01-23 22:22:00,1583.5,1596.0,-2.0,200.0,200.0,0.0,200.0,200.0
2017-01-23 22:23:00,1583.0,1595.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:24:00,1585.0,1597.5,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-23 22:25:00,1583.5,1596.0,-2.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 22:26:00,1585.0,1597.5,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 22:27:00,1584.5,1596.5,-2.0,100.0,200.0,0.0,100.0,200.0
2017-01-23 22:28:00,1585.0,1597.5,-2.0,-100.0,-200.0,0.0,-100.0,-200.0
2017-01-23 22:29:00,1580.0,1592.0,-2.0,1000.0,1100.0,0.0,1000.0,1100.0
2017-01-23 22:31:00,1580.5,1593.0,-2.0,-100.0,-200.0,0.0,-100.0,-200.0
2017-01-23 22:32:00,1581.5,1594.0,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 22:33:00,1585.5,1598.0,-2.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-01-23 22:34:00,1585.0,1597.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:35:00,1587.0,1599.5,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-23 22:36:00,1586.5,1599.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:37:00,1588.5,1601.0,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-23 22:38:00,1587.0,1599.0,-2.0,300.0,400.0,0.0,300.0,400.0
2017-01-23 22:39:00,1586.5,1598.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:40:00,1586.5,1598.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 22:41:00,1586.0,1598.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:42:00,1586.5,1598.5,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 22:43:00,1586.5,1598.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 22:44:00,1590.0,1602.5,-2.0,-700.0,-800.0,0.0,-700.0,-800.0
2017-01-23 22:45:00,1588.0,1600.0,-2.0,400.0,500.0,0.0,400.0,500.0
2017-01-23 22:46:00,1587.0,1599.0,-2.0,200.0,200.0,0.0,200.0,200.0
2017-01-23 22:47:00,1589.0,1601.5,-2.0,-400.0,-500.0,0.0,-400.0,-500.0
2017-01-23 22:48:00,1588.5,1601.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:49:00,1589.5,1602.0,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 22:50:00,1590.0,1602.5,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 22:51:00,1591.0,1603.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 22:52:00,1590.5,1603.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:53:00,1590.0,1602.0,-2.0,100.0,200.0,0.0,100.0,200.0
2017-01-23 22:54:00,1589.5,1601.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 22:55:00,1591.5,1604.0,-2.0,-400.0,-500.0,0.0,-400.0,-500.0
2017-01-23 22:56:00,1590.0,1602.0,-2.0,300.0,400.0,0.0,300.0,400.0
2017-01-23 22:57:00,1591.0,1603.5,-2.0,-200.0,-300.0,0.0,-200.0,-300.0
2017-01-23 22:58:00,1592.0,1604.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 22:59:00,1597.0,1609.5,-2.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-01-23 23:01:00,1595.0,1607.5,-2.0,400.0,400.0,0.0,400.0,400.0
2017-01-23 23:02:00,1596.5,1609.0,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 23:03:00,1596.5,1609.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:04:00,1596.0,1608.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 23:05:00,1596.5,1609.0,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 23:06:00,1596.5,1609.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:07:00,1595.5,1608.0,-2.0,200.0,200.0,0.0,200.0,200.0
2017-01-23 23:08:00,1593.5,1605.5,-2.0,400.0,500.0,0.0,400.0,500.0
2017-01-23 23:09:00,1593.0,1605.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 23:10:00,1591.0,1603.5,-2.0,400.0,300.0,0.0,400.0,300.0
2017-01-23 23:11:00,1590.5,1603.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 23:12:00,1591.5,1604.0,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 23:13:00,1590.5,1603.0,-2.0,200.0,200.0,0.0,200.0,200.0
2017-01-23 23:14:00,1593.0,1605.5,-2.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-23 23:15:00,1591.5,1604.0,-2.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 23:16:00,1592.5,1605.0,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-23 23:17:00,1591.5,1604.0,-2.0,200.0,200.0,0.0,200.0,200.0
2017-01-23 23:18:00,1593.0,1605.5,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 23:19:00,1593.0,1605.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:20:00,1595.0,1608.0,-2.0,-400.0,-500.0,0.0,-400.0,-500.0
2017-01-23 23:21:00,1593.5,1606.5,-2.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 23:22:00,1592.0,1604.5,-2.0,300.0,400.0,0.0,300.0,400.0
2017-01-23 23:23:00,1593.5,1606.0,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 23:24:00,1593.5,1606.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:25:00,1591.5,1604.0,-2.0,400.0,400.0,0.0,400.0,400.0
2017-01-23 23:26:00,1592.0,1604.5,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-23 23:27:00,1591.5,1604.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 23:28:00,1591.5,1604.0,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:30:00,1591.0,1603.5,-2.0,100.0,100.0,0.0,100.0,100.0
2017-01-23 23:31:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:32:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:33:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:34:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:35:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:36:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:37:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:38:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:39:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:40:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:41:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:42:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:43:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:44:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:45:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:46:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:47:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:48:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:49:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:50:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:51:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:52:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:53:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:54:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:55:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:57:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:58:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 23:59:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:00:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:01:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:02:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:03:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:04:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:05:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:06:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:07:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:08:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:09:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:10:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:11:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:12:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:13:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:14:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:15:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:16:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:17:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:18:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:19:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:20:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:21:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:22:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:23:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:24:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:26:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:27:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:28:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:29:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:30:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:31:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:32:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:33:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:34:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:35:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:36:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:37:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:38:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:39:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:40:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:41:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:42:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:43:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:44:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:45:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:46:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:47:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:48:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:49:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:50:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:51:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:52:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:53:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:55:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:56:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:57:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:58:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 00:59:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:00:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:01:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:02:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:03:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:04:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:05:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:06:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:07:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:08:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:09:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:10:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:11:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:12:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:13:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:14:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:15:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:16:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:17:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:18:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:19:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:20:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:21:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:22:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:24:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:25:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:26:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:27:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:28:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-24 01:29:00,1591.0,1603.5,-2.0,-0.0,-0.0,0.0,-0.0,-0.0
