stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 09:25:00,6134.0,6206.0,-16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 09:26:00,6132.0,6204.0,-16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 09:28:00,6130.0,6202.0,-16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 09:29:00,6132.0,6204.0,-16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 09:30:00,6130.0,6202.0,-16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 09:31:00,6134.0,6206.0,-16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-10 09:32:00,6132.0,6204.0,-16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 09:33:00,6134.0,6208.0,-16.0,-320.0,-640.0,0.0,-320.0,-640.0
2017-02-10 09:34:00,6134.0,6206.0,-16.0,-0.0,320.0,0.0,-0.0,320.0
2017-02-10 09:35:00,6136.0,6208.0,-16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 09:36:00,6140.0,6214.0,-16.0,-640.0,-960.0,0.0,-640.0,-960.0
2017-02-10 09:37:00,6144.0,6218.0,-16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-10 09:38:00,6156.0,6232.0,-16.0,-1920.0,-2240.0,0.0,-1920.0,-2240.0
2017-02-10 09:39:00,6162.0,6238.0,-16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-10 09:40:00,6162.0,6238.0,-16.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:41:00,6160.0,6238.0,-16.0,320.0,-0.0,0.0,320.0,-0.0
2017-02-10 09:42:00,6162.0,6238.0,-16.0,-320.0,-0.0,0.0,-320.0,-0.0
2017-02-10 09:43:00,6162.0,6238.0,-16.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:44:00,6170.0,6246.0,-16.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-10 09:45:00,6164.0,6240.0,-16.0,960.0,960.0,0.0,960.0,960.0
2017-02-10 09:46:00,6160.0,6236.0,-16.0,640.0,640.0,0.0,640.0,640.0
2017-02-10 09:47:00,6162.0,6238.0,-16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 09:48:00,6160.0,6236.0,-16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 09:49:00,6158.0,6234.0,-16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 09:50:00,6160.0,6236.0,-16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 09:51:00,6160.0,6236.0,-16.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:52:00,6162.0,6238.0,-16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 09:53:00,6162.0,6238.0,-16.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:54:00,6162.0,6238.0,-16.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:55:00,6158.0,6234.0,-16.0,640.0,640.0,0.0,640.0,640.0
2017-02-10 09:57:00,6160.0,6236.0,-16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 09:58:00,6160.0,6236.0,-16.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:59:00,6160.0,6236.0,-15.0,-0.0,-0.0,20.0,-20.0,-20.0
2017-02-10 10:00:00,6158.0,6234.0,-10.0,300.0,300.0,100.0,200.0,200.0
2017-02-10 10:01:00,6162.0,6238.0,-10.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 10:02:00,6158.0,6234.0,-10.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 10:03:00,6160.0,6236.0,-10.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 10:04:00,6160.0,6236.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:05:00,6160.0,6236.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:06:00,6162.0,6238.0,-10.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 10:07:00,6164.0,6240.0,-3.0,-200.0,-200.0,140.0,-340.0,-340.0
2017-02-10 10:08:00,6168.0,6244.0,3.0,-120.0,-120.0,120.0,-240.0,-240.0
2017-02-10 10:09:00,6166.0,6242.0,3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-02-10 10:10:00,6166.0,6242.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:11:00,6176.0,6252.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-02-10 10:12:00,6178.0,6256.0,3.0,60.0,120.0,0.0,60.0,120.0
2017-02-10 10:13:00,6178.0,6256.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:14:00,6180.0,6258.0,3.0,60.0,60.0,0.0,60.0,60.0
2017-02-10 10:15:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:16:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:17:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:18:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:19:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:20:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:21:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:22:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:23:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:25:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:26:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:27:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:28:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:29:00,6180.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:30:00,6184.0,6262.0,3.0,120.0,120.0,0.0,120.0,120.0
2017-02-10 10:31:00,6176.0,6254.0,3.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-10 10:32:00,6178.0,6258.0,3.0,60.0,120.0,0.0,60.0,120.0
2017-02-10 10:33:00,6178.0,6258.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:34:00,6184.0,6264.0,3.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 10:35:00,6182.0,6260.0,3.0,-60.0,-120.0,0.0,-60.0,-120.0
2017-02-10 10:36:00,6178.0,6258.0,3.0,-120.0,-60.0,0.0,-120.0,-60.0
2017-02-10 10:37:00,6180.0,6260.0,3.0,60.0,60.0,0.0,60.0,60.0
2017-02-10 10:38:00,6176.0,6256.0,3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-10 10:39:00,6180.0,6260.0,3.0,120.0,120.0,0.0,120.0,120.0
2017-02-10 10:40:00,6178.0,6258.0,3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-02-10 10:41:00,6180.0,6258.0,3.0,60.0,0.0,0.0,60.0,0.0
2017-02-10 10:42:00,6182.0,6262.0,3.0,60.0,120.0,0.0,60.0,120.0
2017-02-10 10:43:00,6184.0,6264.0,3.0,60.0,60.0,0.0,60.0,60.0
2017-02-10 10:44:00,6190.0,6270.0,3.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 10:45:00,6192.0,6272.0,3.0,60.0,60.0,0.0,60.0,60.0
2017-02-10 10:46:00,6192.0,6272.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 10:47:00,6186.0,6266.0,3.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 10:48:00,6190.0,6270.0,3.0,120.0,120.0,0.0,120.0,120.0
2017-02-10 10:49:00,6190.0,6268.0,3.0,0.0,-60.0,0.0,0.0,-60.0
2017-02-10 10:50:00,6186.0,6266.0,3.0,-120.0,-60.0,0.0,-120.0,-60.0
2017-02-10 10:51:00,6188.0,6268.0,3.0,60.0,60.0,0.0,60.0,60.0
2017-02-10 10:52:00,6186.0,6266.0,3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-02-10 10:54:00,6188.0,6268.0,10.0,60.0,60.0,140.0,-80.0,-80.0
2017-02-10 10:55:00,6194.0,6276.0,3.0,600.0,800.0,140.0,460.0,660.0
2017-02-10 10:56:00,6192.0,6272.0,3.0,-60.0,-120.0,0.0,-60.0,-120.0
2017-02-10 10:57:00,6188.0,6268.0,3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-10 10:58:00,6192.0,6272.0,3.0,120.0,120.0,0.0,120.0,120.0
2017-02-10 10:59:00,6198.0,6280.0,3.0,180.0,240.0,0.0,180.0,240.0
2017-02-10 11:00:00,6198.0,6278.0,3.0,0.0,-60.0,0.0,0.0,-60.0
2017-02-10 11:01:00,6192.0,6272.0,3.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 11:02:00,6192.0,6272.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:03:00,6190.0,6270.0,3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-02-10 11:04:00,6192.0,6272.0,3.0,60.0,60.0,0.0,60.0,60.0
2017-02-10 11:05:00,6192.0,6272.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:06:00,6192.0,6272.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:07:00,6194.0,6274.0,3.0,60.0,60.0,0.0,60.0,60.0
2017-02-10 11:08:00,6194.0,6274.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:09:00,6194.0,6276.0,3.0,0.0,60.0,0.0,0.0,60.0
2017-02-10 11:10:00,6192.0,6274.0,3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-02-10 11:11:00,6196.0,6278.0,3.0,120.0,120.0,0.0,120.0,120.0
2017-02-10 11:12:00,6196.0,6278.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:13:00,6196.0,6278.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:14:00,6194.0,6274.0,3.0,-60.0,-120.0,0.0,-60.0,-120.0
2017-02-10 11:15:00,6200.0,6280.0,3.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 11:16:00,6196.0,6278.0,3.0,-120.0,-60.0,0.0,-120.0,-60.0
2017-02-10 11:17:00,6194.0,6276.0,10.0,-60.0,-60.0,140.0,-200.0,-200.0
2017-02-10 11:18:00,6194.0,6276.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:19:00,6192.0,6272.0,10.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-10 11:20:00,6192.0,6272.0,16.0,0.0,0.0,120.0,-120.0,-120.0
2017-02-10 11:22:00,6188.0,6268.0,10.0,-640.0,-640.0,120.0,-760.0,-760.0
2017-02-10 11:23:00,6190.0,6270.0,10.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 11:24:00,6190.0,6270.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:25:00,6190.0,6270.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:26:00,6188.0,6270.0,10.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-10 11:27:00,6190.0,6270.0,10.0,200.0,0.0,0.0,200.0,0.0
2017-02-10 11:28:00,6190.0,6270.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 11:29:00,6192.0,6272.0,16.0,200.0,200.0,120.0,80.0,80.0
2017-02-10 11:30:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 12:58:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 12:59:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:00:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:01:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:02:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:03:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:04:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:05:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:06:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:07:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:08:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:09:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:10:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:11:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:12:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:13:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:14:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:16:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:17:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:18:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:19:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:20:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:21:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:22:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:23:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:24:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:25:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:26:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:27:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:28:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:29:00,6192.0,6272.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:30:00,6184.0,6264.0,16.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-10 13:31:00,6178.0,6258.0,16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-10 13:32:00,6182.0,6264.0,16.0,640.0,960.0,0.0,640.0,960.0
2017-02-10 13:33:00,6186.0,6266.0,16.0,640.0,320.0,0.0,640.0,320.0
2017-02-10 13:34:00,6184.0,6264.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 13:35:00,6186.0,6266.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 13:36:00,6186.0,6266.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:37:00,6182.0,6264.0,16.0,-640.0,-320.0,0.0,-640.0,-320.0
2017-02-10 13:38:00,6180.0,6262.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 13:39:00,6180.0,6262.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:40:00,6180.0,6262.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:41:00,6180.0,6262.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:42:00,6180.0,6264.0,16.0,0.0,320.0,0.0,0.0,320.0
2017-02-10 13:44:00,6180.0,6262.0,16.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-10 13:45:00,6182.0,6264.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 13:46:00,6182.0,6264.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:47:00,6182.0,6266.0,16.0,0.0,320.0,0.0,0.0,320.0
2017-02-10 13:48:00,6180.0,6264.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 13:49:00,6182.0,6266.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 13:50:00,6186.0,6270.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-10 13:51:00,6182.0,6268.0,16.0,-640.0,-320.0,0.0,-640.0,-320.0
2017-02-10 13:52:00,6180.0,6266.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 13:53:00,6182.0,6268.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 13:54:00,6182.0,6268.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:55:00,6186.0,6270.0,16.0,640.0,320.0,0.0,640.0,320.0
2017-02-10 13:56:00,6182.0,6266.0,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-10 13:57:00,6180.0,6264.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 13:58:00,6186.0,6270.0,16.0,960.0,960.0,0.0,960.0,960.0
2017-02-10 13:59:00,6186.0,6270.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:00:00,6184.0,6268.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 14:01:00,6188.0,6272.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-10 14:02:00,6184.0,6270.0,16.0,-640.0,-320.0,0.0,-640.0,-320.0
2017-02-10 14:03:00,6182.0,6266.0,16.0,-320.0,-640.0,0.0,-320.0,-640.0
2017-02-10 14:04:00,6176.0,6260.0,16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-10 14:05:00,6180.0,6264.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-10 14:06:00,6174.0,6258.0,16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-10 14:07:00,6176.0,6260.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 14:08:00,6174.0,6258.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 14:09:00,6170.0,6254.0,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-10 14:10:00,6170.0,6254.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:12:00,6176.0,6260.0,16.0,960.0,960.0,0.0,960.0,960.0
2017-02-10 14:13:00,6176.0,6260.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:14:00,6176.0,6262.0,16.0,0.0,320.0,0.0,0.0,320.0
2017-02-10 14:15:00,6174.0,6260.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 14:16:00,6174.0,6260.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:17:00,6174.0,6258.0,16.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-10 14:18:00,6174.0,6260.0,16.0,0.0,320.0,0.0,0.0,320.0
2017-02-10 14:19:00,6176.0,6260.0,16.0,320.0,0.0,0.0,320.0,0.0
2017-02-10 14:20:00,6174.0,6260.0,16.0,-320.0,0.0,0.0,-320.0,0.0
2017-02-10 14:21:00,6174.0,6260.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:22:00,6176.0,6262.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 14:23:00,6178.0,6264.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 14:24:00,6176.0,6262.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-10 14:25:00,6178.0,6264.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 14:26:00,6178.0,6264.0,10.0,0.0,0.0,120.0,-120.0,-120.0
2017-02-10 14:27:00,6176.0,6264.0,16.0,-200.0,0.0,120.0,-320.0,-120.0
2017-02-10 14:28:00,6176.0,6264.0,10.0,0.0,0.0,120.0,-120.0,-120.0
2017-02-10 14:29:00,6176.0,6264.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:30:00,6176.0,6264.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:31:00,6176.0,6264.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:32:00,6176.0,6264.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:33:00,6172.0,6260.0,10.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 14:34:00,6170.0,6256.0,10.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-10 14:35:00,6172.0,6258.0,10.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 14:36:00,6172.0,6258.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:37:00,6170.0,6258.0,10.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-10 14:39:00,6166.0,6254.0,10.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 14:40:00,6168.0,6254.0,10.0,200.0,0.0,0.0,200.0,0.0
2017-02-10 14:41:00,6172.0,6260.0,10.0,400.0,600.0,0.0,400.0,600.0
2017-02-10 14:42:00,6172.0,6260.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:43:00,6172.0,6258.0,10.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-10 14:44:00,6170.0,6258.0,10.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-10 14:45:00,6166.0,6254.0,10.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 14:46:00,6170.0,6258.0,10.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 14:47:00,6168.0,6254.0,10.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-10 14:48:00,6170.0,6258.0,10.0,200.0,400.0,0.0,200.0,400.0
2017-02-10 14:49:00,6170.0,6256.0,10.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-10 14:50:00,6176.0,6264.0,10.0,600.0,800.0,0.0,600.0,800.0
2017-02-10 14:51:00,6178.0,6266.0,10.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 14:52:00,6182.0,6272.0,10.0,400.0,600.0,0.0,400.0,600.0
2017-02-10 14:53:00,6182.0,6272.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:54:00,6184.0,6274.0,16.0,200.0,200.0,120.0,80.0,80.0
2017-02-10 14:55:00,6188.0,6278.0,10.0,640.0,640.0,120.0,520.0,520.0
2017-02-10 14:56:00,6194.0,6284.0,10.0,600.0,600.0,0.0,600.0,600.0
2017-02-10 14:57:00,6194.0,6284.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:58:00,6194.0,6284.0,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:59:00,6194.0,6284.0,16.0,0.0,0.0,120.0,-120.0,-120.0
2017-02-10 15:00:00,6194.0,6284.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:01:00,6194.0,6284.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:02:00,6194.0,6284.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:03:00,6194.0,6284.0,16.0,0.0,0.0,0.0,0.0,0.0
