stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 10:37:00,2916.0,2923.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 10:38:00,2917.0,2924.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 10:39:00,2917.0,2924.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:40:00,2915.0,2922.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 10:41:00,2917.0,2924.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 10:42:00,2917.0,2924.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:43:00,2914.0,2921.0,-75.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 10:44:00,2916.0,2923.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 10:45:00,2918.0,2925.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 10:46:00,2919.0,2926.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 10:47:00,2917.0,2923.0,-75.0,1500.0,2250.0,0.0,1500.0,2250.0
2017-02-10 10:48:00,2915.0,2922.0,-75.0,1500.0,750.0,0.0,1500.0,750.0
2017-02-10 10:49:00,2913.0,2920.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 10:50:00,2913.0,2920.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:51:00,2912.0,2919.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 10:52:00,2911.0,2918.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 10:54:00,2914.0,2921.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 10:55:00,2915.0,2922.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 10:56:00,2912.0,2919.0,-75.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 10:57:00,2914.0,2921.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 10:58:00,2914.0,2921.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:59:00,2915.0,2922.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 11:00:00,2912.0,2919.0,-75.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 11:01:00,2911.0,2918.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:02:00,2913.0,2919.0,-75.0,-1500.0,-750.0,0.0,-1500.0,-750.0
2017-02-10 11:03:00,2914.0,2920.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 11:04:00,2914.0,2921.0,-75.0,-0.0,-750.0,0.0,-0.0,-750.0
2017-02-10 11:05:00,2918.0,2925.0,-75.0,-3000.0,-3000.0,0.0,-3000.0,-3000.0
2017-02-10 11:06:00,2918.0,2925.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:07:00,2915.0,2922.0,-75.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 11:08:00,2916.0,2923.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 11:09:00,2914.0,2921.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 11:10:00,2913.0,2920.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:11:00,2912.0,2919.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:12:00,2915.0,2922.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 11:13:00,2914.0,2921.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:14:00,2911.0,2918.0,-75.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 11:15:00,2910.0,2917.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:16:00,2909.0,2916.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:17:00,2908.0,2915.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:18:00,2908.0,2915.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:19:00,2906.0,2913.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 11:20:00,2907.0,2914.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 11:22:00,2906.0,2913.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:23:00,2906.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:24:00,2907.0,2914.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 11:25:00,2905.0,2911.0,-75.0,1500.0,2250.0,0.0,1500.0,2250.0
2017-02-10 11:26:00,2905.0,2912.0,-75.0,-0.0,-750.0,0.0,-0.0,-750.0
2017-02-10 11:27:00,2904.0,2911.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:28:00,2908.0,2914.0,-75.0,-3000.0,-2250.0,0.0,-3000.0,-2250.0
2017-02-10 11:29:00,2907.0,2913.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 11:30:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:58:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:59:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:00:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:01:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:02:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:03:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:04:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:05:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:06:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:07:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:08:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:09:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:10:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:11:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:12:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:13:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:14:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:16:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:17:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:18:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:19:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:20:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:21:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:22:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:23:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:24:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:25:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:26:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:27:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:28:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:29:00,2907.0,2913.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:30:00,2914.0,2921.0,-75.0,-5250.0,-6000.0,0.0,-5250.0,-6000.0
2017-02-10 13:31:00,2917.0,2924.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 13:32:00,2914.0,2921.0,-75.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 13:33:00,2916.0,2923.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 13:34:00,2919.0,2926.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 13:35:00,2918.0,2925.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 13:36:00,2920.0,2926.0,-75.0,-1500.0,-750.0,0.0,-1500.0,-750.0
2017-02-10 13:37:00,2924.0,2930.0,-75.0,-3000.0,-3000.0,0.0,-3000.0,-3000.0
2017-02-10 13:38:00,2924.0,2931.0,-75.0,-0.0,-750.0,0.0,-0.0,-750.0
2017-02-10 13:39:00,2922.0,2929.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 13:40:00,2921.0,2928.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 13:41:00,2922.0,2928.0,-75.0,-750.0,-0.0,0.0,-750.0,-0.0
2017-02-10 13:42:00,2922.0,2929.0,-75.0,-0.0,-750.0,0.0,-0.0,-750.0
2017-02-10 13:44:00,2933.0,2940.0,-75.0,-8250.0,-8250.0,0.0,-8250.0,-8250.0
2017-02-10 13:45:00,2936.0,2943.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 13:46:00,2931.0,2937.0,-75.0,3750.0,4500.0,0.0,3750.0,4500.0
2017-02-10 13:47:00,2929.0,2936.0,-75.0,1500.0,750.0,0.0,1500.0,750.0
2017-02-10 13:48:00,2928.0,2935.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 13:49:00,2931.0,2938.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 13:50:00,2931.0,2938.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:51:00,2927.0,2934.0,-75.0,3000.0,3000.0,0.0,3000.0,3000.0
2017-02-10 13:52:00,2925.0,2932.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 13:53:00,2927.0,2934.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 13:54:00,2925.0,2932.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 13:55:00,2927.0,2934.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 13:56:00,2926.0,2933.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 13:57:00,2928.0,2935.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 13:58:00,2928.0,2935.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:59:00,2927.0,2934.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 14:00:00,2929.0,2936.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 14:01:00,2932.0,2939.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 14:02:00,2930.0,2937.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 14:03:00,2929.0,2935.0,-75.0,750.0,1500.0,0.0,750.0,1500.0
2017-02-10 14:04:00,2926.0,2933.0,-75.0,2250.0,1500.0,0.0,2250.0,1500.0
2017-02-10 14:05:00,2925.0,2932.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 14:06:00,2923.0,2930.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 14:07:00,2921.0,2928.0,-75.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 14:08:00,2923.0,2929.0,-75.0,-1500.0,-750.0,0.0,-1500.0,-750.0
2017-02-10 14:09:00,2922.0,2929.0,-75.0,750.0,-0.0,0.0,750.0,-0.0
2017-02-10 14:10:00,2921.0,2928.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 14:12:00,2921.0,2928.0,-75.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:13:00,2920.0,2927.0,-75.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 14:14:00,2921.0,2928.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 14:15:00,2924.0,2931.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 14:16:00,2919.0,2926.0,-75.0,3750.0,3750.0,0.0,3750.0,3750.0
2017-02-10 14:17:00,2921.0,2928.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 14:18:00,2922.0,2929.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 14:19:00,2927.0,2934.0,-75.0,-3750.0,-3750.0,0.0,-3750.0,-3750.0
2017-02-10 14:20:00,2930.0,2937.0,-75.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-10 14:21:00,2932.0,2939.0,-75.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 14:22:00,2937.0,2944.0,-75.0,-3750.0,-3750.0,0.0,-3750.0,-3750.0
2017-02-10 14:23:00,2937.0,2943.0,-75.0,-0.0,750.0,0.0,-0.0,750.0
2017-02-10 14:24:00,2937.0,2944.0,-75.0,-0.0,-750.0,0.0,-0.0,-750.0
2017-02-10 14:25:00,2948.0,2954.0,-75.0,-8250.0,-7500.0,0.0,-8250.0,-7500.0
2017-02-10 14:26:00,2944.0,2952.0,-50.0,3000.0,1500.0,250.0,2750.0,1250.0
2017-02-10 14:27:00,2941.0,2947.0,-50.0,1500.0,2500.0,0.0,1500.0,2500.0
2017-02-10 14:28:00,2947.0,2954.0,-75.0,-3000.0,-3500.0,250.0,-3250.0,-3750.0
2017-02-10 14:29:00,2944.0,2951.0,-75.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 14:30:00,2945.0,2952.0,-75.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 14:31:00,2937.0,2944.0,-50.0,6000.0,6000.0,250.0,5750.0,5750.0
2017-02-10 14:32:00,2936.0,2943.0,-50.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 14:33:00,2933.0,2940.0,-50.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 14:34:00,2933.0,2940.0,-50.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:35:00,2934.0,2942.0,-50.0,-500.0,-1000.0,0.0,-500.0,-1000.0
2017-02-10 14:36:00,2936.0,2943.0,-50.0,-1000.0,-500.0,0.0,-1000.0,-500.0
2017-02-10 14:37:00,2937.0,2943.0,-50.0,-500.0,-0.0,0.0,-500.0,-0.0
2017-02-10 14:39:00,2931.0,2938.0,-50.0,3000.0,2500.0,0.0,3000.0,2500.0
2017-02-10 14:40:00,2929.0,2936.0,-50.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-10 14:41:00,2930.0,2937.0,-50.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 14:42:00,2930.0,2937.0,-50.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:43:00,2927.0,2934.0,-50.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 14:44:00,2923.0,2930.0,-50.0,2000.0,2000.0,0.0,2000.0,2000.0
2017-02-10 14:45:00,2922.0,2929.0,-50.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 14:46:00,2924.0,2931.0,-50.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-10 14:47:00,2917.0,2925.0,-50.0,3500.0,3000.0,0.0,3500.0,3000.0
2017-02-10 14:48:00,2922.0,2929.0,-50.0,-2500.0,-2000.0,0.0,-2500.0,-2000.0
2017-02-10 14:49:00,2926.0,2933.0,-50.0,-2000.0,-2000.0,0.0,-2000.0,-2000.0
2017-02-10 14:50:00,2925.0,2932.0,-50.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 14:51:00,2928.0,2935.0,-50.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 14:52:00,2927.0,2934.0,-50.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 14:53:00,2930.0,2937.0,-50.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-10 14:54:00,2929.0,2936.0,-50.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 14:55:00,2928.0,2935.0,-50.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 14:56:00,2935.0,2942.0,-50.0,-3500.0,-3500.0,0.0,-3500.0,-3500.0
2017-02-10 14:57:00,2933.0,2940.0,-50.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-10 14:58:00,2931.0,2938.0,-50.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-10 14:59:00,2937.0,2944.0,-33.0,-3000.0,-3000.0,170.0,-3170.0,-3170.0
2017-02-10 15:00:00,2937.0,2944.0,-25.0,-0.0,-0.0,80.0,-80.0,-80.0
2017-02-10 15:01:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:02:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:03:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:55:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:56:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:57:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:58:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:59:00,2937.0,2944.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:00:00,2952.0,2959.0,-25.0,-3750.0,-3750.0,0.0,-3750.0,-3750.0
2017-02-10 21:01:00,2953.0,2960.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 21:02:00,2954.0,2961.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 21:03:00,2945.0,2952.0,-25.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-10 21:04:00,2950.0,2957.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-02-10 21:05:00,2944.0,2951.0,-25.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-10 21:06:00,2945.0,2952.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 21:07:00,2944.0,2951.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 21:08:00,2947.0,2954.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 21:10:00,2945.0,2952.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 21:11:00,2944.0,2950.0,-25.0,250.0,500.0,0.0,250.0,500.0
2017-02-10 21:12:00,2947.0,2954.0,-25.0,-750.0,-1000.0,0.0,-750.0,-1000.0
2017-02-10 21:13:00,2947.0,2954.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:14:00,2955.0,2962.0,-25.0,-2000.0,-2000.0,0.0,-2000.0,-2000.0
2017-02-10 21:15:00,2952.0,2959.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 21:16:00,2958.0,2966.0,-25.0,-1500.0,-1750.0,0.0,-1500.0,-1750.0
2017-02-10 21:17:00,2956.0,2963.0,-25.0,500.0,750.0,0.0,500.0,750.0
2017-02-10 21:18:00,2956.0,2963.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:19:00,2954.0,2962.0,-25.0,500.0,250.0,0.0,500.0,250.0
2017-02-10 21:20:00,2958.0,2965.0,-25.0,-1000.0,-750.0,0.0,-1000.0,-750.0
2017-02-10 21:21:00,2963.0,2971.0,-25.0,-1250.0,-1500.0,0.0,-1250.0,-1500.0
2017-02-10 21:22:00,2961.0,2969.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 21:23:00,2959.0,2968.0,-25.0,500.0,250.0,0.0,500.0,250.0
2017-02-10 21:24:00,2956.0,2964.0,-25.0,750.0,1000.0,0.0,750.0,1000.0
2017-02-10 21:25:00,2954.0,2962.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 21:26:00,2950.0,2958.0,-25.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-10 21:27:00,2954.0,2961.0,-25.0,-1000.0,-750.0,0.0,-1000.0,-750.0
2017-02-10 21:28:00,2952.0,2960.0,-25.0,500.0,250.0,0.0,500.0,250.0
2017-02-10 21:29:00,2951.0,2958.0,-25.0,250.0,500.0,0.0,250.0,500.0
2017-02-10 21:30:00,2953.0,2961.0,-25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-02-10 21:31:00,2951.0,2959.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 21:32:00,2951.0,2959.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:33:00,2952.0,2959.0,-25.0,-250.0,-0.0,0.0,-250.0,-0.0
2017-02-10 21:34:00,2951.0,2959.0,-25.0,250.0,-0.0,0.0,250.0,-0.0
2017-02-10 21:35:00,2951.0,2959.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:36:00,2953.0,2961.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 21:37:00,2956.0,2964.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 21:39:00,2954.0,2961.0,-25.0,500.0,750.0,0.0,500.0,750.0
2017-02-10 21:40:00,2955.0,2962.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 21:41:00,2953.0,2960.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 21:42:00,2955.0,2963.0,-25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-02-10 21:43:00,2954.0,2962.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 21:44:00,2954.0,2961.0,-25.0,-0.0,250.0,0.0,-0.0,250.0
2017-02-10 21:45:00,2954.0,2961.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:46:00,2954.0,2961.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:47:00,2953.0,2961.0,-25.0,250.0,-0.0,0.0,250.0,-0.0
2017-02-10 21:48:00,2957.0,2965.0,-25.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-10 21:49:00,2955.0,2963.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 21:50:00,2960.0,2969.0,-25.0,-1250.0,-1500.0,0.0,-1250.0,-1500.0
2017-02-10 21:51:00,2957.0,2965.0,-25.0,750.0,1000.0,0.0,750.0,1000.0
2017-02-10 21:52:00,2957.0,2964.0,-25.0,-0.0,250.0,0.0,-0.0,250.0
2017-02-10 21:53:00,2957.0,2964.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:54:00,2958.0,2966.0,-25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-02-10 21:55:00,2962.0,2970.0,-25.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-10 21:56:00,2963.0,2970.0,-25.0,-250.0,-0.0,0.0,-250.0,-0.0
2017-02-10 21:57:00,2960.0,2967.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 21:58:00,2961.0,2968.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 21:59:00,2967.0,2975.0,-25.0,-1500.0,-1750.0,0.0,-1500.0,-1750.0
2017-02-10 22:00:00,2984.0,2991.0,-25.0,-4250.0,-4000.0,0.0,-4250.0,-4000.0
2017-02-10 22:01:00,2993.0,3001.0,-25.0,-2250.0,-2500.0,0.0,-2250.0,-2500.0
2017-02-10 22:02:00,2990.0,2998.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 22:03:00,3000.0,3008.0,-25.0,-2500.0,-2500.0,0.0,-2500.0,-2500.0
2017-02-10 22:04:00,2995.0,3003.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-02-10 22:05:00,2996.0,3004.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:06:00,2989.0,2997.0,-25.0,1750.0,1750.0,0.0,1750.0,1750.0
2017-02-10 22:07:00,2986.0,2994.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 22:09:00,2983.0,2991.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 22:10:00,2983.0,2991.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:11:00,2983.0,2991.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:12:00,2985.0,2993.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 22:13:00,2983.0,2991.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 22:14:00,2985.0,2993.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 22:15:00,2988.0,2996.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 22:16:00,2986.0,2994.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 22:17:00,2989.0,2997.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 22:18:00,2987.0,2995.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 22:19:00,2982.0,2990.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-02-10 22:20:00,2981.0,2989.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 22:21:00,2985.0,2993.0,-25.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-10 22:22:00,2984.0,2992.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 22:23:00,2985.0,2993.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:24:00,2986.0,2994.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:25:00,2987.0,2995.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:26:00,2988.0,2996.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:27:00,2986.0,2994.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 22:28:00,2986.0,2994.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:29:00,2987.0,2995.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:30:00,2990.0,2998.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 22:31:00,2988.0,2995.0,-25.0,500.0,750.0,0.0,500.0,750.0
