stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 10:50:00,5752.0,5740.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 10:51:00,5754.0,5742.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 10:52:00,5752.0,5740.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-02-10 10:54:00,5752.0,5740.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:55:00,5754.0,5742.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 10:56:00,5752.0,5740.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-02-10 10:57:00,5754.0,5742.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 10:58:00,5754.0,5742.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:59:00,5754.0,5742.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:00:00,5750.0,5738.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-02-10 11:01:00,5746.0,5734.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-02-10 11:02:00,5750.0,5738.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-10 11:03:00,5750.0,5738.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:04:00,5750.0,5738.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:05:00,5756.0,5744.0,-8.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-10 11:06:00,5754.0,5742.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-02-10 11:07:00,5750.0,5738.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-02-10 11:08:00,5752.0,5740.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 11:09:00,5754.0,5742.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 11:10:00,5752.0,5740.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-02-10 11:11:00,5742.0,5730.0,-8.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 11:12:00,5746.0,5734.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-10 11:13:00,5750.0,5738.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-10 11:14:00,5746.0,5734.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-02-10 11:15:00,5750.0,5738.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-10 11:16:00,5746.0,5734.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-02-10 11:17:00,5746.0,5734.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:18:00,5748.0,5736.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 11:19:00,5744.0,5730.0,-8.0,160.0,240.0,0.0,160.0,240.0
2017-02-10 11:20:00,5738.0,5726.0,-8.0,240.0,160.0,0.0,240.0,160.0
2017-02-10 11:22:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:23:00,5742.0,5730.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-10 11:24:00,5742.0,5730.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:25:00,5734.0,5722.0,-8.0,320.0,320.0,0.0,320.0,320.0
2017-02-10 11:26:00,5738.0,5726.0,-23.0,-160.0,-160.0,150.0,-310.0,-310.0
2017-02-10 11:27:00,5736.0,5724.0,-8.0,230.0,230.0,150.0,80.0,80.0
2017-02-10 11:28:00,5738.0,5726.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 11:29:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:30:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:58:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:59:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:00:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:01:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:02:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:03:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:04:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:05:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:06:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:07:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:08:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:09:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:10:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:11:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:12:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:13:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:14:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:16:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:17:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:18:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:19:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:20:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:21:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:22:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:23:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:24:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:25:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:26:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:27:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:28:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:29:00,5738.0,5726.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:30:00,5742.0,5730.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-10 13:31:00,5744.0,5732.0,-8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-10 13:32:00,5744.0,5732.0,-23.0,-0.0,-0.0,150.0,-150.0,-150.0
2017-02-10 13:33:00,5744.0,5732.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:34:00,5744.0,5732.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:35:00,5744.0,5732.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:36:00,5748.0,5736.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 13:37:00,5750.0,5738.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 13:38:00,5752.0,5740.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 13:39:00,5752.0,5740.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:40:00,5750.0,5738.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 13:41:00,5752.0,5740.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 13:42:00,5750.0,5738.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 13:44:00,5750.0,5738.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:45:00,5752.0,5740.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 13:46:00,5750.0,5738.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 13:47:00,5750.0,5738.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:48:00,5754.0,5742.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 13:49:00,5756.0,5744.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 13:50:00,5762.0,5750.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 13:51:00,5760.0,5748.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 13:52:00,5756.0,5744.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 13:53:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:54:00,5756.0,5742.0,-23.0,-0.0,230.0,0.0,-0.0,230.0
2017-02-10 13:55:00,5754.0,5742.0,-23.0,230.0,-0.0,0.0,230.0,-0.0
2017-02-10 13:56:00,5754.0,5742.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:57:00,5758.0,5746.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 13:58:00,5760.0,5748.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 13:59:00,5760.0,5748.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:00:00,5760.0,5748.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:01:00,5762.0,5750.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:02:00,5762.0,5750.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:03:00,5756.0,5744.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 14:04:00,5754.0,5742.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:05:00,5754.0,5742.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:06:00,5754.0,5742.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:07:00,5750.0,5738.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:08:00,5750.0,5738.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:09:00,5746.0,5734.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:10:00,5742.0,5730.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:12:00,5740.0,5728.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:13:00,5746.0,5734.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 14:14:00,5744.0,5732.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:15:00,5742.0,5730.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:16:00,5740.0,5728.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:17:00,5742.0,5730.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:18:00,5744.0,5732.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:19:00,5750.0,5738.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 14:20:00,5750.0,5738.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:21:00,5752.0,5740.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:22:00,5760.0,5748.0,-23.0,-920.0,-920.0,0.0,-920.0,-920.0
2017-02-10 14:23:00,5756.0,5744.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:24:00,5762.0,5750.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 14:25:00,5762.0,5750.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:26:00,5760.0,5748.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:27:00,5766.0,5754.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 14:28:00,5766.0,5754.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:29:00,5760.0,5748.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 14:30:00,5758.0,5746.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:31:00,5756.0,5744.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:32:00,5752.0,5740.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:33:00,5750.0,5738.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:34:00,5750.0,5738.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:35:00,5752.0,5740.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:36:00,5752.0,5740.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:37:00,5754.0,5742.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:39:00,5752.0,5740.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:40:00,5748.0,5736.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:41:00,5750.0,5738.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:42:00,5748.0,5736.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:43:00,5746.0,5734.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:44:00,5736.0,5724.0,-23.0,1150.0,1150.0,0.0,1150.0,1150.0
2017-02-10 14:45:00,5732.0,5720.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:46:00,5736.0,5724.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 14:47:00,5732.0,5720.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 14:48:00,5738.0,5726.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 14:49:00,5738.0,5726.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:50:00,5742.0,5730.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 14:51:00,5746.0,5734.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 14:52:00,5748.0,5736.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:53:00,5748.0,5736.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:54:00,5746.0,5734.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:55:00,5750.0,5738.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 14:56:00,5752.0,5740.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 14:57:00,5750.0,5738.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 14:58:00,5750.0,5738.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:59:00,5756.0,5744.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 15:00:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:01:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:02:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:03:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:55:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:56:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:57:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:58:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 20:59:00,5756.0,5744.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:00:00,5778.0,5766.0,-23.0,-2530.0,-2530.0,0.0,-2530.0,-2530.0
2017-02-10 21:01:00,5786.0,5774.0,-23.0,-920.0,-920.0,0.0,-920.0,-920.0
2017-02-10 21:02:00,5788.0,5776.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:03:00,5786.0,5774.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:04:00,5788.0,5776.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:05:00,5784.0,5772.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 21:06:00,5780.0,5768.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 21:07:00,5778.0,5766.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:08:00,5784.0,5772.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 21:10:00,5780.0,5768.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 21:11:00,5778.0,5766.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:12:00,5782.0,5770.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 21:13:00,5784.0,5772.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:14:00,5790.0,5780.0,-23.0,-690.0,-920.0,0.0,-690.0,-920.0
2017-02-10 21:15:00,5792.0,5780.0,-23.0,-230.0,-0.0,0.0,-230.0,-0.0
2017-02-10 21:16:00,5792.0,5780.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:17:00,5788.0,5776.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 21:18:00,5792.0,5780.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 21:19:00,5790.0,5778.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:20:00,5806.0,5794.0,-23.0,-1840.0,-1840.0,0.0,-1840.0,-1840.0
2017-02-10 21:21:00,5834.0,5820.0,-23.0,-3220.0,-2990.0,0.0,-3220.0,-2990.0
2017-02-10 21:22:00,5836.0,5824.0,-23.0,-230.0,-460.0,0.0,-230.0,-460.0
2017-02-10 21:23:00,5838.0,5826.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:24:00,5832.0,5820.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 21:25:00,5838.0,5826.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 21:26:00,5828.0,5816.0,-23.0,1150.0,1150.0,0.0,1150.0,1150.0
2017-02-10 21:27:00,5834.0,5822.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 21:28:00,5826.0,5812.0,-23.0,920.0,1150.0,0.0,920.0,1150.0
2017-02-10 21:29:00,5826.0,5814.0,-23.0,-0.0,-230.0,0.0,-0.0,-230.0
2017-02-10 21:30:00,5820.0,5808.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 21:31:00,5816.0,5804.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 21:32:00,5818.0,5806.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:33:00,5820.0,5808.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:34:00,5822.0,5810.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:35:00,5818.0,5806.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 21:36:00,5822.0,5810.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 21:37:00,5824.0,5812.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:39:00,5826.0,5814.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:40:00,5824.0,5812.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:41:00,5824.0,5812.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:42:00,5828.0,5816.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 21:43:00,5828.0,5816.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:44:00,5826.0,5814.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:45:00,5826.0,5814.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:46:00,5826.0,5814.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 21:47:00,5824.0,5812.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:48:00,5828.0,5816.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 21:49:00,5828.0,5814.0,-23.0,-0.0,230.0,0.0,-0.0,230.0
2017-02-10 21:50:00,5828.0,5816.0,-23.0,-0.0,-230.0,0.0,-0.0,-230.0
2017-02-10 21:51:00,5830.0,5818.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:52:00,5828.0,5816.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 21:53:00,5830.0,5818.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:54:00,5832.0,5820.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:55:00,5836.0,5824.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 21:56:00,5838.0,5826.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:57:00,5830.0,5818.0,-23.0,920.0,920.0,0.0,920.0,920.0
2017-02-10 21:58:00,5832.0,5820.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 21:59:00,5828.0,5816.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:00:00,5828.0,5816.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:01:00,5832.0,5820.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 22:02:00,5830.0,5818.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:03:00,5836.0,5824.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 22:04:00,5836.0,5824.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:05:00,5832.0,5820.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:06:00,5828.0,5818.0,-23.0,460.0,230.0,0.0,460.0,230.0
2017-02-10 22:07:00,5834.0,5822.0,-23.0,-690.0,-460.0,0.0,-690.0,-460.0
2017-02-10 22:09:00,5830.0,5818.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:10:00,5828.0,5816.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:11:00,5828.0,5816.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:12:00,5834.0,5822.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 22:13:00,5832.0,5820.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:14:00,5830.0,5818.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:15:00,5834.0,5822.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 22:16:00,5834.0,5822.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:17:00,5838.0,5826.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 22:18:00,5832.0,5820.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 22:19:00,5828.0,5816.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:20:00,5824.0,5812.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:21:00,5826.0,5814.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 22:22:00,5826.0,5814.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:23:00,5830.0,5818.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 22:24:00,5830.0,5818.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:25:00,5828.0,5816.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:26:00,5828.0,5816.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:27:00,5826.0,5814.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:28:00,5826.0,5814.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:29:00,5824.0,5812.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:30:00,5824.0,5814.0,-23.0,-0.0,-230.0,0.0,-0.0,-230.0
2017-02-10 22:31:00,5824.0,5812.0,-23.0,-0.0,230.0,0.0,-0.0,230.0
2017-02-10 22:32:00,5824.0,5812.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:33:00,5824.0,5812.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:34:00,5822.0,5810.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 22:35:00,5816.0,5804.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 22:36:00,5824.0,5814.0,-23.0,-920.0,-1150.0,0.0,-920.0,-1150.0
2017-02-10 22:37:00,5818.0,5808.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 22:39:00,5822.0,5810.0,-23.0,-460.0,-230.0,0.0,-460.0,-230.0
2017-02-10 22:40:00,5828.0,5814.0,-23.0,-690.0,-460.0,0.0,-690.0,-460.0
2017-02-10 22:41:00,5826.0,5814.0,-23.0,230.0,-0.0,0.0,230.0,-0.0
2017-02-10 22:42:00,5822.0,5810.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:43:00,5822.0,5810.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:44:00,5824.0,5812.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 22:45:00,5820.0,5808.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:46:00,5822.0,5810.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 22:47:00,5818.0,5806.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:48:00,5822.0,5810.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 22:49:00,5826.0,5814.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 22:50:00,5820.0,5808.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 22:51:00,5820.0,5808.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
