stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-19 10:12:00,3532.0,3432.0,43.0,-215.0,-215.0,0.0,-215.0,-215.0
2017-01-19 10:13:00,3534.0,3434.0,43.0,430.0,430.0,0.0,430.0,430.0
2017-01-19 10:14:00,3537.0,3438.0,43.0,645.0,860.0,0.0,645.0,860.0
2017-01-19 10:15:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:16:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:17:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:18:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:19:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:20:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:21:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:22:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:24:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:25:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:26:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:27:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:28:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:29:00,3537.0,3438.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:30:00,3543.0,3444.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-01-19 10:31:00,3539.0,3440.0,43.0,-860.0,-860.0,0.0,-860.0,-860.0
2017-01-19 10:32:00,3539.0,3439.0,53.0,0.0,-215.0,100.0,-100.0,-315.0
2017-01-19 10:33:00,3539.0,3440.0,53.0,0.0,265.0,0.0,0.0,265.0
2017-01-19 10:34:00,3537.0,3438.0,53.0,-530.0,-530.0,0.0,-530.0,-530.0
2017-01-19 10:35:00,3540.0,3441.0,53.0,795.0,795.0,0.0,795.0,795.0
2017-01-19 10:36:00,3539.0,3440.0,53.0,-265.0,-265.0,0.0,-265.0,-265.0
2017-01-19 10:37:00,3542.0,3443.0,53.0,795.0,795.0,0.0,795.0,795.0
2017-01-19 10:38:00,3540.0,3441.0,53.0,-530.0,-530.0,0.0,-530.0,-530.0
2017-01-19 10:39:00,3535.0,3435.0,53.0,-1325.0,-1590.0,0.0,-1325.0,-1590.0
2017-01-19 10:40:00,3536.0,3436.0,59.0,265.0,265.0,60.0,205.0,205.0
2017-01-19 10:41:00,3534.0,3434.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 10:42:00,3535.0,3435.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 10:43:00,3535.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:44:00,3536.0,3436.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 10:45:00,3536.0,3436.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:46:00,3538.0,3438.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 10:47:00,3537.0,3437.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 10:48:00,3534.0,3434.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-19 10:49:00,3537.0,3437.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-19 10:50:00,3537.0,3437.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:51:00,3534.0,3434.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-19 10:53:00,3535.0,3435.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 10:54:00,3535.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 10:55:00,3536.0,3436.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 10:56:00,3535.0,3435.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 10:57:00,3534.0,3434.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 10:58:00,3534.0,3433.0,59.0,0.0,-295.0,0.0,0.0,-295.0
2017-01-19 10:59:00,3535.0,3434.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:00:00,3537.0,3437.0,59.0,590.0,885.0,0.0,590.0,885.0
2017-01-19 11:01:00,3537.0,3437.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 11:02:00,3537.0,3437.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 11:03:00,3538.0,3438.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:04:00,3538.0,3438.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 11:05:00,3536.0,3436.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 11:06:00,3534.0,3433.0,59.0,-590.0,-885.0,0.0,-590.0,-885.0
2017-01-19 11:07:00,3535.0,3434.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:08:00,3530.0,3429.0,59.0,-1475.0,-1475.0,0.0,-1475.0,-1475.0
2017-01-19 11:09:00,3531.0,3430.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:10:00,3532.0,3431.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:11:00,3533.0,3432.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:12:00,3530.0,3429.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-19 11:13:00,3530.0,3429.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 11:14:00,3529.0,3428.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 11:15:00,3531.0,3430.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 11:16:00,3529.0,3428.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 11:17:00,3529.0,3428.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 11:18:00,3530.0,3429.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:19:00,3529.0,3428.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 11:20:00,3530.0,3429.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:22:00,3532.0,3431.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 11:23:00,3534.0,3433.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 11:24:00,3531.0,3430.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-19 11:25:00,3532.0,3431.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 11:26:00,3531.0,3430.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 11:27:00,3533.0,3432.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 11:28:00,3533.0,3432.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 11:29:00,3533.0,3431.0,59.0,0.0,-295.0,0.0,0.0,-295.0
2017-01-19 11:30:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 12:58:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 12:59:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:00:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:01:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:02:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:03:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:04:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:05:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:06:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:07:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:08:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:09:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:10:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:11:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:12:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:13:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:14:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:15:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:17:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:18:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:19:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:20:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:21:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:22:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:23:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:24:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:25:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:26:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:27:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:28:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:29:00,3533.0,3431.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:30:00,3529.0,3427.0,59.0,-1180.0,-1180.0,0.0,-1180.0,-1180.0
2017-01-19 13:31:00,3531.0,3429.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 13:32:00,3530.0,3429.0,59.0,-295.0,0.0,0.0,-295.0,0.0
2017-01-19 13:33:00,3532.0,3431.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 13:34:00,3529.0,3428.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-19 13:35:00,3532.0,3431.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-19 13:36:00,3531.0,3429.0,59.0,-295.0,-590.0,0.0,-295.0,-590.0
2017-01-19 13:37:00,3531.0,3429.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:38:00,3532.0,3430.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 13:39:00,3531.0,3430.0,59.0,-295.0,0.0,0.0,-295.0,0.0
2017-01-19 13:40:00,3531.0,3429.0,59.0,0.0,-295.0,0.0,0.0,-295.0
2017-01-19 13:41:00,3532.0,3430.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 13:42:00,3534.0,3433.0,59.0,590.0,885.0,0.0,590.0,885.0
2017-01-19 13:43:00,3533.0,3432.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 13:45:00,3536.0,3435.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-19 13:46:00,3535.0,3434.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 13:47:00,3535.0,3434.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:48:00,3534.0,3432.0,59.0,-295.0,-590.0,0.0,-295.0,-590.0
2017-01-19 13:49:00,3534.0,3432.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:50:00,3532.0,3431.0,59.0,-590.0,-295.0,0.0,-590.0,-295.0
2017-01-19 13:51:00,3536.0,3435.0,59.0,1180.0,1180.0,0.0,1180.0,1180.0
2017-01-19 13:52:00,3535.0,3434.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 13:53:00,3536.0,3435.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 13:54:00,3536.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:55:00,3536.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:56:00,3536.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:57:00,3536.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:58:00,3536.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 13:59:00,3535.0,3434.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 14:00:00,3540.0,3439.0,59.0,1475.0,1475.0,0.0,1475.0,1475.0
2017-01-19 14:01:00,3538.0,3437.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 14:02:00,3541.0,3440.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-19 14:03:00,3538.0,3437.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-19 14:04:00,3538.0,3437.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:05:00,3539.0,3438.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:06:00,3536.0,3435.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-19 14:07:00,3535.0,3434.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 14:08:00,3535.0,3434.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:09:00,3535.0,3434.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:10:00,3536.0,3435.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:11:00,3536.0,3435.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:13:00,3537.0,3436.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:14:00,3538.0,3437.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:15:00,3540.0,3440.0,59.0,590.0,885.0,0.0,590.0,885.0
2017-01-19 14:16:00,3538.0,3437.0,59.0,-590.0,-885.0,0.0,-590.0,-885.0
2017-01-19 14:17:00,3539.0,3438.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:18:00,3539.0,3438.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:19:00,3539.0,3438.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:20:00,3537.0,3436.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 14:21:00,3537.0,3435.0,59.0,0.0,-295.0,0.0,0.0,-295.0
2017-01-19 14:22:00,3537.0,3436.0,59.0,0.0,295.0,0.0,0.0,295.0
2017-01-19 14:23:00,3536.0,3435.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 14:24:00,3535.0,3433.0,59.0,-295.0,-590.0,0.0,-295.0,-590.0
2017-01-19 14:25:00,3533.0,3431.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 14:26:00,3527.0,3424.0,59.0,-1770.0,-2065.0,0.0,-1770.0,-2065.0
2017-01-19 14:27:00,3526.0,3423.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 14:28:00,3527.0,3424.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:29:00,3516.0,3412.0,59.0,-3245.0,-3540.0,0.0,-3245.0,-3540.0
2017-01-19 14:30:00,3519.0,3415.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-19 14:31:00,3521.0,3417.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 14:32:00,3523.0,3418.0,59.0,590.0,295.0,0.0,590.0,295.0
2017-01-19 14:33:00,3522.0,3417.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 14:34:00,3523.0,3419.0,59.0,295.0,590.0,0.0,295.0,590.0
2017-01-19 14:35:00,3523.0,3419.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:36:00,3522.0,3417.0,59.0,-295.0,-590.0,0.0,-295.0,-590.0
2017-01-19 14:37:00,3524.0,3420.0,59.0,590.0,885.0,0.0,590.0,885.0
2017-01-19 14:38:00,3526.0,3421.0,59.0,590.0,295.0,0.0,590.0,295.0
2017-01-19 14:39:00,3525.0,3420.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 14:41:00,3525.0,3420.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:42:00,3526.0,3421.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:43:00,3527.0,3422.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:44:00,3528.0,3423.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:45:00,3526.0,3421.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 14:46:00,3526.0,3421.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 14:47:00,3522.0,3417.0,59.0,-1180.0,-1180.0,0.0,-1180.0,-1180.0
2017-01-19 14:48:00,3524.0,3419.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 14:49:00,3526.0,3421.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 14:50:00,3529.0,3424.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-19 14:51:00,3527.0,3422.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 14:52:00,3529.0,3424.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 14:53:00,3527.0,3422.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-19 14:54:00,3523.0,3417.0,59.0,-1180.0,-1475.0,0.0,-1180.0,-1475.0
2017-01-19 14:55:00,3524.0,3418.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-19 14:56:00,3526.0,3420.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-19 14:57:00,3529.0,3424.0,59.0,885.0,1180.0,0.0,885.0,1180.0
2017-01-19 14:58:00,3528.0,3423.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-19 14:59:00,3530.0,3424.0,59.0,590.0,295.0,0.0,590.0,295.0
2017-01-19 15:00:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 15:01:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 15:02:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 15:03:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 15:04:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 20:55:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 20:56:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 20:57:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 20:58:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 20:59:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:00:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:01:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:02:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:03:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:04:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:05:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:06:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:08:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:09:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:10:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:11:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:12:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:13:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:14:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:15:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:16:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:17:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:18:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:19:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:20:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:21:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:22:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:23:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:24:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:25:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:26:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:27:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:28:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:29:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:30:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:31:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:32:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:33:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:34:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:35:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:37:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:38:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:39:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:40:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:41:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:42:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:43:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:44:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:45:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:46:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:47:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:48:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:49:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:50:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:51:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:52:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:53:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:54:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:55:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:56:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:57:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:58:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 21:59:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:00:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:01:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:02:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:03:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:04:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:05:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:07:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:08:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:09:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:10:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:11:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:12:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:13:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:14:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:15:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:16:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:17:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:18:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:19:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:20:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:21:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:22:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:23:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:24:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:25:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:26:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:27:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:28:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:29:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
