stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-15 14:10:00,14365.0,14360.0,22.0,-2750.0,-1650.0,0.0,-2750.0,-1650.0
2017-02-15 14:11:00,14370.0,14370.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 14:12:00,14355.0,14350.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-15 14:13:00,14340.0,14335.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 14:14:00,14295.0,14290.0,22.0,-4950.0,-4950.0,0.0,-4950.0,-4950.0
2017-02-15 14:15:00,14305.0,14295.0,22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-15 14:16:00,14305.0,14300.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-15 14:17:00,14325.0,14320.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-15 14:18:00,14325.0,14325.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-15 14:19:00,14320.0,14315.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-15 14:20:00,14320.0,14315.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:21:00,14320.0,14315.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:22:00,14315.0,14310.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 14:23:00,14320.0,14315.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 14:24:00,14305.0,14300.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 14:25:00,14305.0,14300.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:26:00,14320.0,14315.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 14:27:00,14330.0,14325.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 14:28:00,14350.0,14345.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-15 14:29:00,14375.0,14370.0,22.0,2750.0,2750.0,0.0,2750.0,2750.0
2017-02-15 14:30:00,14370.0,14365.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 14:31:00,14385.0,14380.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 14:32:00,14380.0,14370.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-15 14:33:00,14370.0,14365.0,22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-15 14:34:00,14370.0,14365.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:35:00,14375.0,14370.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 14:37:00,14385.0,14380.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 14:38:00,14390.0,14385.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 14:39:00,14380.0,14375.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 14:40:00,14360.0,14350.0,22.0,-2200.0,-2750.0,0.0,-2200.0,-2750.0
2017-02-15 14:41:00,14365.0,14360.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 14:42:00,14370.0,14360.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 14:43:00,14370.0,14360.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:44:00,14375.0,14370.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 14:45:00,14385.0,14380.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 14:46:00,14390.0,14385.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 14:47:00,14390.0,14380.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 14:48:00,14385.0,14375.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 14:49:00,14380.0,14375.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-15 14:50:00,14375.0,14370.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 14:51:00,14385.0,14380.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 14:52:00,14380.0,14375.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 14:53:00,14385.0,14380.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 14:54:00,14365.0,14360.0,22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-15 14:55:00,14370.0,14365.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 14:56:00,14370.0,14365.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:57:00,14365.0,14360.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 14:58:00,14365.0,14355.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 14:59:00,14350.0,14345.0,22.0,-1650.0,-1100.0,0.0,-1650.0,-1100.0
2017-02-15 15:00:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:01:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:02:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:04:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:05:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 20:55:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 20:56:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 20:57:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 20:58:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 20:59:00,14350.0,14345.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:00:00,14275.0,14260.0,22.0,-8250.0,-9350.0,0.0,-8250.0,-9350.0
2017-02-15 21:01:00,14265.0,14250.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 21:02:00,14260.0,14245.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 21:03:00,14280.0,14270.0,22.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-15 21:04:00,14280.0,14270.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:05:00,14285.0,14270.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 21:06:00,14295.0,14280.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 21:07:00,14300.0,14290.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 21:09:00,14310.0,14295.0,22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-15 21:10:00,14295.0,14280.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 21:11:00,14285.0,14275.0,22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-15 21:12:00,14290.0,14280.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 21:13:00,14285.0,14270.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-15 21:14:00,14290.0,14275.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 21:15:00,14285.0,14275.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-15 21:16:00,14290.0,14275.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 21:17:00,14290.0,14275.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:18:00,14275.0,14260.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 21:19:00,14280.0,14265.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 21:20:00,14275.0,14260.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 21:21:00,14275.0,14260.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:22:00,14275.0,14260.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:23:00,14295.0,14285.0,22.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-15 21:24:00,14310.0,14300.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 21:25:00,14295.0,14285.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 21:26:00,14295.0,14285.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:27:00,14310.0,14300.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 21:28:00,14310.0,14295.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 21:29:00,14315.0,14305.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 21:30:00,14315.0,14305.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:31:00,14315.0,14300.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 21:32:00,14315.0,14300.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:33:00,14315.0,14305.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-15 21:34:00,14330.0,14315.0,22.0,1650.0,1100.0,0.0,1650.0,1100.0
2017-02-15 21:35:00,14325.0,14315.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-15 21:36:00,14315.0,14300.0,22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-15 21:38:00,14320.0,14310.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 21:39:00,14330.0,14320.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 21:40:00,14335.0,14320.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 21:41:00,14350.0,14340.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-15 21:42:00,14355.0,14340.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 21:43:00,14350.0,14340.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-15 21:44:00,14350.0,14340.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:45:00,14350.0,14340.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:46:00,14350.0,14335.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 21:47:00,14355.0,14340.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 21:48:00,14360.0,14350.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 21:49:00,14360.0,14350.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:50:00,14360.0,14345.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 21:51:00,14355.0,14345.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-15 21:52:00,14355.0,14340.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 21:53:00,14350.0,14340.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-15 21:54:00,14340.0,14325.0,22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-15 21:55:00,14340.0,14325.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 21:56:00,14325.0,14310.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 21:57:00,14350.0,14335.0,22.0,2750.0,2750.0,0.0,2750.0,2750.0
2017-02-15 21:58:00,14340.0,14325.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 21:59:00,14345.0,14335.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 22:00:00,14350.0,14340.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 22:01:00,14360.0,14350.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 22:02:00,14385.0,14370.0,22.0,2750.0,2200.0,0.0,2750.0,2200.0
2017-02-15 22:03:00,14400.0,14390.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-15 22:04:00,14410.0,14400.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 22:05:00,14420.0,14410.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 22:06:00,14405.0,14390.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-15 22:08:00,14405.0,14395.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-15 22:09:00,14395.0,14385.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 22:10:00,14400.0,14390.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 22:11:00,14410.0,14400.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 22:12:00,14430.0,14420.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-15 22:13:00,14425.0,14415.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 22:14:00,14425.0,14415.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 22:15:00,14440.0,14430.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 22:16:00,14425.0,14415.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 22:17:00,14425.0,14415.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 22:18:00,14425.0,14410.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 22:19:00,14420.0,14405.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 22:20:00,14410.0,14400.0,22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-15 22:21:00,14420.0,14410.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 22:22:00,14435.0,14430.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-15 22:23:00,14440.0,14430.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 22:24:00,14425.0,14415.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 22:25:00,14420.0,14410.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 22:26:00,14425.0,14415.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 22:27:00,14410.0,14400.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-15 22:28:00,14400.0,14390.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 22:29:00,14420.0,14410.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-15 22:30:00,14400.0,14390.0,22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-15 22:31:00,14380.0,14370.0,22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-15 22:32:00,14390.0,14375.0,22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-15 22:33:00,14395.0,14385.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 22:34:00,14390.0,14380.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 22:35:00,14380.0,14365.0,22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-15 22:36:00,14395.0,14385.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-15 22:38:00,14405.0,14395.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 22:39:00,14420.0,14410.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 22:40:00,14430.0,14420.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 22:41:00,14425.0,14415.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 22:42:00,14425.0,14415.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 22:43:00,14425.0,14415.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 22:44:00,14420.0,14415.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-15 22:45:00,14420.0,14410.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 22:46:00,14440.0,14430.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-15 22:47:00,14445.0,14435.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 22:48:00,14435.0,14425.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 22:49:00,14435.0,14425.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 22:50:00,14440.0,14430.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 22:51:00,14465.0,14455.0,22.0,2750.0,2750.0,0.0,2750.0,2750.0
2017-02-15 22:52:00,14465.0,14455.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 22:53:00,14455.0,14445.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 22:54:00,14450.0,14440.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 22:55:00,14470.0,14465.0,22.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-15 22:56:00,14460.0,14455.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 22:57:00,14465.0,14455.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 22:58:00,14465.0,14455.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 22:59:00,14445.0,14435.0,22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-15 23:00:00,14445.0,14435.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:01:00,14465.0,14455.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-15 23:02:00,14460.0,14450.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:03:00,14460.0,14445.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 23:04:00,14460.0,14450.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-15 23:05:00,14460.0,14450.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:07:00,14470.0,14460.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 23:08:00,14465.0,14455.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:09:00,14465.0,14455.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:10:00,14460.0,14450.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:11:00,14460.0,14450.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:12:00,14445.0,14430.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-15 23:13:00,14450.0,14440.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 23:14:00,14455.0,14445.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 23:15:00,14455.0,14445.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:16:00,14455.0,14440.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 23:17:00,14465.0,14455.0,22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-15 23:18:00,14470.0,14460.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 23:19:00,14465.0,14450.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-15 23:20:00,14455.0,14445.0,22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-15 23:21:00,14455.0,14445.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:22:00,14450.0,14435.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-15 23:23:00,14455.0,14445.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 23:24:00,14455.0,14445.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:25:00,14465.0,14455.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-15 23:26:00,14480.0,14470.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 23:27:00,14480.0,14470.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:28:00,14475.0,14465.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:29:00,14470.0,14460.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:30:00,14460.0,14450.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 23:31:00,14465.0,14455.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 23:32:00,14460.0,14450.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:33:00,14460.0,14450.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:34:00,14475.0,14465.0,22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-15 23:36:00,14480.0,14470.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-15 23:37:00,14475.0,14465.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:38:00,14495.0,14485.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-15 23:39:00,14480.0,14465.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-15 23:40:00,14485.0,14475.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 23:41:00,14480.0,14470.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:42:00,14475.0,14465.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-15 23:43:00,14475.0,14465.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:44:00,14470.0,14450.0,22.0,-550.0,-1650.0,0.0,-550.0,-1650.0
2017-02-15 23:45:00,14480.0,14470.0,22.0,1100.0,2200.0,0.0,1100.0,2200.0
2017-02-15 23:46:00,14480.0,14470.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:47:00,14500.0,14495.0,22.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-15 23:48:00,14535.0,14525.0,22.0,3850.0,3300.0,0.0,3850.0,3300.0
2017-02-15 23:49:00,14545.0,14540.0,22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-15 23:50:00,14545.0,14535.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-15 23:51:00,14535.0,14525.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-15 23:52:00,14535.0,14525.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:53:00,14525.0,14510.0,22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-15 23:54:00,14530.0,14520.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 23:55:00,14530.0,14520.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 23:56:00,14535.0,14520.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-15 23:57:00,14540.0,14530.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-15 23:58:00,14525.0,14510.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-15 23:59:00,14535.0,14525.0,22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-16 00:00:00,14535.0,14520.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-16 00:01:00,14535.0,14525.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-16 00:02:00,14525.0,14515.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 00:04:00,14545.0,14535.0,22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-16 00:05:00,14535.0,14525.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 00:06:00,14540.0,14535.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-16 00:07:00,14550.0,14540.0,22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-16 00:08:00,14545.0,14535.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:09:00,14525.0,14515.0,22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-16 00:10:00,14530.0,14515.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-16 00:11:00,14530.0,14520.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-16 00:12:00,14525.0,14515.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:13:00,14520.0,14510.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:14:00,14525.0,14515.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 00:15:00,14525.0,14515.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:16:00,14525.0,14515.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:17:00,14485.0,14475.0,22.0,-4400.0,-4400.0,0.0,-4400.0,-4400.0
2017-02-16 00:18:00,14480.0,14470.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:19:00,14475.0,14465.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:20:00,14485.0,14475.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-16 00:21:00,14485.0,14475.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:22:00,14485.0,14475.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:23:00,14485.0,14470.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-16 00:24:00,14495.0,14485.0,22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-16 00:25:00,14500.0,14485.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-16 00:26:00,14500.0,14485.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:27:00,14490.0,14475.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 00:28:00,14490.0,14475.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:29:00,14505.0,14495.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-16 00:30:00,14505.0,14490.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-16 00:31:00,14520.0,14510.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-16 00:33:00,14510.0,14495.0,22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-16 00:34:00,14525.0,14515.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-16 00:35:00,14515.0,14505.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 00:36:00,14510.0,14500.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:37:00,14505.0,14495.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:38:00,14510.0,14500.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 00:39:00,14510.0,14500.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:40:00,14510.0,14500.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:41:00,14510.0,14500.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:42:00,14505.0,14495.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 00:43:00,14505.0,14495.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:44:00,14510.0,14500.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 00:45:00,14515.0,14500.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-16 00:46:00,14515.0,14500.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:47:00,14515.0,14505.0,22.0,0.0,550.0,0.0,0.0,550.0
