stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-14 23:45:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:46:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:47:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:48:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:49:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:50:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:51:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:52:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:53:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:54:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:55:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:56:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:57:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:59:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:00:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:01:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:02:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:03:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:04:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:05:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:06:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:07:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:08:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:09:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:10:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:11:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:12:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:13:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:14:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:15:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:16:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:17:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:18:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:19:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:20:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:21:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:22:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:23:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:24:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:25:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:26:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:27:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:29:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:30:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:31:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:32:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:33:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:34:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:35:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:36:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:37:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:38:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:39:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:40:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:41:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:42:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:43:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:44:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:45:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:46:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:47:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:48:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:49:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:50:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:51:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:52:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:53:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:54:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:55:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:56:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:58:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:59:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:00:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:01:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:02:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:03:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:04:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:05:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:06:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:07:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:08:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:09:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:10:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:11:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:12:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:13:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:14:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:15:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:16:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:17:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:18:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:19:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:20:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:21:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:22:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:23:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:24:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:25:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:27:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:28:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:29:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:30:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:31:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:32:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:33:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:34:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:35:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:36:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:37:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:38:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:39:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:40:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:41:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:42:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:43:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:44:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:45:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:46:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:47:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:48:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:49:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:50:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:51:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:52:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:53:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:54:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:55:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:57:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:58:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:59:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:00:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:01:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:02:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:03:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:04:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:05:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:06:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:07:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:08:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:09:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:10:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:11:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:12:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:13:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:14:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:15:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:16:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:17:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:18:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:19:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:20:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:21:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:22:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:23:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:24:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:26:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:27:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:28:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:29:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:30:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:31:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:32:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:56:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:57:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:58:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:59:00,1602.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:00:00,1598.0,1569.0,-32.0,1280.0,1600.0,0.0,1280.0,1600.0
2017-02-15 09:01:00,1599.0,1570.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:02:00,1601.0,1572.0,-32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-15 09:03:00,1600.0,1571.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:04:00,1602.0,1573.0,-32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-15 09:05:00,1603.0,1574.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:06:00,1602.0,1572.0,-32.0,320.0,640.0,0.0,320.0,640.0
2017-02-15 09:07:00,1602.0,1573.0,-32.0,-0.0,-320.0,0.0,-0.0,-320.0
2017-02-15 09:08:00,1602.0,1572.0,-32.0,-0.0,320.0,0.0,-0.0,320.0
2017-02-15 09:09:00,1603.0,1574.0,-32.0,-320.0,-640.0,0.0,-320.0,-640.0
2017-02-15 09:10:00,1602.0,1573.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:11:00,1603.0,1574.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:12:00,1602.0,1573.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:13:00,1601.0,1571.0,-32.0,320.0,640.0,0.0,320.0,640.0
2017-02-15 09:14:00,1600.0,1571.0,-32.0,320.0,-0.0,0.0,320.0,-0.0
2017-02-15 09:15:00,1601.0,1572.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:16:00,1603.0,1574.0,-32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-15 09:17:00,1603.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:18:00,1603.0,1574.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:19:00,1604.0,1575.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:20:00,1605.0,1576.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:21:00,1605.0,1576.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:22:00,1604.0,1575.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:23:00,1604.0,1575.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:25:00,1605.0,1576.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:26:00,1604.0,1575.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:27:00,1605.0,1576.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:28:00,1605.0,1576.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:29:00,1605.0,1576.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:30:00,1607.0,1578.0,-32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-15 09:31:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:32:00,1606.0,1577.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:33:00,1606.0,1577.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:34:00,1606.0,1577.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:35:00,1605.0,1576.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:36:00,1604.0,1575.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:37:00,1606.0,1577.0,-32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-15 09:38:00,1605.0,1576.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:39:00,1607.0,1578.0,-32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-15 09:40:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:41:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:42:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:43:00,1608.0,1579.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:44:00,1607.0,1578.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:45:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:46:00,1606.0,1577.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:47:00,1607.0,1578.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:48:00,1606.0,1577.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:49:00,1606.0,1577.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:50:00,1607.0,1578.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:51:00,1606.0,1577.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 09:52:00,1607.0,1578.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 09:54:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:55:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:56:00,1607.0,1577.0,-32.0,-0.0,320.0,0.0,-0.0,320.0
2017-02-15 09:57:00,1607.0,1578.0,-32.0,-0.0,-320.0,0.0,-0.0,-320.0
2017-02-15 09:58:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:59:00,1606.0,1577.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 10:00:00,1608.0,1579.0,-32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-15 10:01:00,1608.0,1579.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:02:00,1608.0,1579.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:03:00,1609.0,1580.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 10:04:00,1610.0,1581.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 10:05:00,1609.0,1579.0,-32.0,320.0,640.0,0.0,320.0,640.0
2017-02-15 10:06:00,1609.0,1579.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:07:00,1608.0,1579.0,-32.0,320.0,-0.0,0.0,320.0,-0.0
2017-02-15 10:08:00,1607.0,1578.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 10:09:00,1608.0,1579.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 10:10:00,1607.0,1578.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 10:11:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:12:00,1607.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:13:00,1608.0,1579.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 10:14:00,1608.0,1578.0,-32.0,-0.0,320.0,0.0,-0.0,320.0
2017-02-15 10:15:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:16:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:17:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:18:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:19:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:20:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:21:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:23:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:24:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:25:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:26:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:27:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:28:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:29:00,1608.0,1578.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:30:00,1607.0,1578.0,-32.0,320.0,-0.0,0.0,320.0,-0.0
2017-02-15 10:31:00,1607.0,1577.0,-32.0,-0.0,320.0,0.0,-0.0,320.0
2017-02-15 10:32:00,1607.0,1578.0,-32.0,-0.0,-320.0,0.0,-0.0,-320.0
2017-02-15 10:33:00,1606.0,1576.0,-32.0,320.0,640.0,0.0,320.0,640.0
2017-02-15 10:34:00,1605.0,1575.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 10:35:00,1606.0,1576.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 10:36:00,1605.0,1575.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 10:37:00,1605.0,1576.0,-32.0,-0.0,-320.0,0.0,-0.0,-320.0
2017-02-15 10:38:00,1606.0,1576.0,-32.0,-320.0,-0.0,0.0,-320.0,-0.0
2017-02-15 10:39:00,1604.0,1575.0,-32.0,640.0,320.0,0.0,640.0,320.0
2017-02-15 10:40:00,1605.0,1576.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-15 10:41:00,1605.0,1575.0,-32.0,-0.0,320.0,0.0,-0.0,320.0
2017-02-15 10:42:00,1605.0,1576.0,-32.0,-0.0,-320.0,0.0,-0.0,-320.0
2017-02-15 10:43:00,1604.0,1575.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 10:44:00,1604.0,1575.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:45:00,1603.0,1574.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-15 10:46:00,1604.0,1575.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
